H,1554316137,324570
P,1554316137,5129
P,1554316167,5130
P,1554316196,5129
P,1554316225,5128
P,1554316254,5130
P,1554316284,5129
P,1554316313,5129
P,1554316342,5130
P,1554316372,5129
P,1554316402,5129
P,1554316431,5129
P,1554316460,5130
D,1554316460,410112
D,1554316462,420352
D,1554316464,420096
D,1554316466,419840
D,1554316469,428288
D,1554316471,420096
D,1554316473,421120
D,1554316475,420608
D,1554316477,418816
D,1554316480,421632
D,1554316482,418816
D,1554316484,413184
D,1554316486,418560
D,1554316488,422656
P,1554316490,5129
D,1554316491,420608
D,1554316493,419584
D,1554316495,417536
D,1554316497,420864
D,1554316499,419840
D,1554316501,420096
D,1554316503,420352
D,1554316505,420608
D,1554316507,418048
D,1554316509,418560
D,1554316512,421376
D,1554316514,420608
D,1554316516,420096
D,1554316518,418048
P,1554316519,5129
D,1554316520,420096
D,1554316523,421376
D,1554316525,420352
D,1554316527,421632
D,1554316529,421120
D,1554316531,420352
D,1554316534,421632
D,1554316536,420608
D,1554316538,422656
D,1554316540,421120
D,1554316541,421120
D,1554316544,420096
D,1554316546,419840
P,1554316548,5128
D,1554316548,420352
D,1554316550,420864
D,1554316552,421120
D,1554316555,420096
D,1554316557,415232
D,1554316559,410368
D,1554316561,420864
D,1554316563,420352
D,1554316566,420864
D,1554316568,452352
D,1554316570,418816
D,1554316572,421632
D,1554316574,421632
D,1554316577,420608
P,1554316578,5128
D,1554316579,421120
D,1554316581,420864
D,1554316582,421376
D,1554316584,420608
D,1554316587,419840
D,1554316589,420864
D,1554316591,421632
D,1554316593,420864
D,1554316595,420864
D,1554316598,420864
D,1554316600,421120
D,1554316602,421120
D,1554316604,421120
D,1554316606,420608
P,1554316607,5127
D,1554316609,420608
D,1554316611,420096
D,1554316613,421888
D,1554316615,421120
D,1554316617,421376
D,1554316620,439296
D,1554316622,418304
D,1554316623,421376
D,1554316625,421632
D,1554316627,420352
D,1554316630,421376
D,1554316632,421120
D,1554316634,421120
D,1554316636,421376
P,1554316636,5129
D,1554316639,421632
D,1554316641,421120
D,1554316643,421120
D,1554316645,420096
D,1554316647,421376
D,1554316650,422144
D,1554316652,421632
D,1554316654,420096
D,1554316656,420864
D,1554316658,420352
D,1554316661,421632
D,1554316663,421632
D,1554316664,421632
P,1554316665,5126
D,1554316666,421632
D,1554316668,421376
D,1554316671,421376
D,1554316673,421632
D,1554316675,419840
D,1554316677,421120
D,1554316679,424192
D,1554316682,420864
D,1554316684,419840
D,1554316686,420608
D,1554316688,421376
D,1554316690,420864
D,1554316693,421376
D,1554316695,420864
P,1554316696,5129
D,1554316697,421888
D,1554316699,421120
D,1554316701,420608
D,1554316704,420096
D,1554316705,421120
D,1554316707,420864
D,1554316709,421632
D,1554316711,421376
D,1554316714,420864
D,1554316716,421888
D,1554316718,420608
D,1554316720,421376
D,1554316722,421376
D,1554316725,421632
P,1554316725,5127
D,1554316727,423168
D,1554316729,420864
D,1554316731,421888
D,1554316733,420864
D,1554316736,420864
D,1554316738,422400
D,1554316740,421120
D,1554316742,421888
D,1554316744,421376
D,1554316746,421888
D,1554316748,422144
D,1554316750,422400
D,1554316752,422144
P,1554316754,5128
D,1554316754,420608
D,1554316757,421888
D,1554316759,420608
D,1554316761,420608
D,1554316763,421632
D,1554316765,421120
D,1554316768,421888
D,1554316770,421632
D,1554316772,421120
D,1554316774,421632
D,1554316776,421632
D,1554316779,421888
D,1554316781,421120
D,1554316783,421120
P,1554316784,5127
D,1554316785,421888
D,1554316787,421888
D,1554316789,421632
D,1554316791,421888
D,1554316793,421888
D,1554316795,421120
D,1554316797,420864
D,1554316800,421888
D,1554316802,421120
D,1554316804,420864
D,1554316806,421376
D,1554316808,421120
D,1554316811,422912
D,1554316813,421120
P,1554316813,5127
D,1554316815,421120
D,1554316817,421120
D,1554316819,421120
D,1554316822,421120
D,1554316824,420608
D,1554316826,423168
D,1554316828,420864
D,1554316829,421632
D,1554316832,421632
D,1554316834,420608
D,1554316836,421376
D,1554316838,421120
D,1554316840,421632
P,1554316842,5127
D,1554316843,421632
D,1554316845,421120
D,1554316847,421376
D,1554316849,421376
D,1554316851,421120
D,1554316854,421888
D,1554316856,421632
D,1554316858,421632
D,1554316860,421632
D,1554316863,421632
D,1554316865,422144
D,1554316867,421120
D,1554316869,421120
D,1554316870,421632
P,1554316871,5126
D,1554316873,421888
D,1554316875,421888
D,1554316877,422144
D,1554316879,422400
D,1554316881,420352
D,1554316884,420608
D,1554316886,421888
D,1554316888,421632
D,1554316890,421376
D,1554316892,421120
D,1554316895,421632
D,1554316897,411136
D,1554316899,422144
D,1554316901,426752
P,1554316901,5127
D,1554316903,420608
D,1554316906,420352
D,1554316908,423936
D,1554316910,420864
D,1554316911,421120
D,1554316913,421120
D,1554316916,421888
D,1554316918,421632
D,1554316920,421888
D,1554316922,421888
D,1554316924,421376
D,1554316927,421120
D,1554316929,418304
P,1554316930,5127
D,1554316931,420864
D,1554316933,425472
D,1554316935,421632
D,1554316938,421632
D,1554316940,421632
D,1554316942,421120
D,1554316944,421120
