H,1553807441,324570
D,1553807441,438016
D,1553807443,438272
D,1553807445,438272
D,1553807447,437248
D,1553807450,437760
D,1553807452,436992
D,1553807454,437504
D,1553807455,437760
D,1553807457,437504
D,1553807460,437760
D,1553807462,437248
D,1553807464,437760
P,1553807466,5141
D,1553807466,437760
D,1553807468,437760
D,1553807471,436736
D,1553807473,437504
D,1553807475,438528
D,1553807477,438016
D,1553807479,437504
D,1553807482,437504
D,1553807484,437760
D,1553807486,438016
D,1553807488,437760
D,1553807490,438272
D,1553807493,437504
D,1553807495,437760
P,1553807496,5143
D,1553807496,438016
D,1553807498,437504
D,1553807501,437760
D,1553807503,438272
D,1553807505,438016
D,1553807507,437504
D,1553807509,438016
D,1553807512,438016
D,1553807514,438784
D,1553807516,437248
D,1553807518,437760
D,1553807520,437504
D,1553807523,437504
D,1553807525,438016
P,1553807525,5141
D,1553807527,437504
D,1553807529,438272
D,1553807531,437248
D,1553807534,437760
D,1553807536,437248
D,1553807537,437504
D,1553807539,438272
D,1553807541,437504
D,1553807544,436992
D,1553807546,437504
D,1553807548,437504
D,1553807550,419328
D,1553807552,435712
P,1553807554,5143
D,1553807555,420608
D,1553807557,431104
D,1553807559,438528
D,1553807561,434432
D,1553807563,436992
D,1553807566,437248
D,1553807568,436992
D,1553807570,437760
D,1553807572,436992
D,1553807574,437248
D,1553807577,437504
D,1553807578,437504
D,1553807580,436992
D,1553807582,436992
P,1553807583,5142
D,1553807584,437504
D,1553807587,437760
D,1553807589,437504
D,1553807591,437248
D,1553807593,436992
D,1553807595,437504
D,1553807598,437504
D,1553807600,437248
D,1553807602,436736
D,1553807604,437760
D,1553807606,437760
D,1553807609,437248
D,1553807611,437760
D,1553807613,437504
P,1553807613,5142
D,1553807615,437504
D,1553807617,436992
D,1553807619,437760
D,1553807621,437248
D,1553807623,437248
D,1553807625,429824
D,1553807627,437760
D,1553807630,437760
D,1553807632,436480
D,1553807634,436992
D,1553807636,436992
D,1553807638,437248
D,1553807641,437248
P,1553807643,5141
D,1553807643,437504
D,1553807645,437504
D,1553807647,437504
D,1553807649,434944
D,1553807652,438528
D,1553807654,436992
D,1553807656,436992
D,1553807658,437760
D,1553807660,437248
D,1553807662,437504
D,1553807664,436992
D,1553807666,438528
D,1553807668,437504
D,1553807670,437248
P,1553807672,5142
D,1553807673,437248
D,1553807675,438016
D,1553807677,436736
D,1553807679,437248
D,1553807681,436992
D,1553807684,436224
D,1553807686,437504
D,1553807688,437248
D,1553807690,438272
D,1553807692,436992
D,1553807695,437760
D,1553807697,436992
D,1553807699,437248
D,1553807701,437504
P,1553807701,5141
D,1553807702,436992
D,1553807705,438272
D,1553807707,436992
D,1553807709,436992
D,1553807711,436736
D,1553807714,438272
D,1553807716,437760
D,1553807718,437248
D,1553807720,436992
D,1553807722,436992
D,1553807725,436992
D,1553807727,438016
D,1553807729,437248
P,1553807731,5142
D,1553807731,437760
D,1553807733,438528
D,1553807736,438016
D,1553807738,437760
D,1553807740,436992
D,1553807742,436992
D,1553807743,437760
D,1553807746,437760
D,1553807748,437760
D,1553807750,438016
D,1553807752,437760
D,1553807754,438272
D,1553807757,437504
D,1553807759,437504
P,1553807760,5142
D,1553807761,436992
D,1553807763,436992
D,1553807765,438016
D,1553807768,436992
D,1553807770,437760
D,1553807772,437760
D,1553807774,437504
D,1553807776,437504
D,1553807779,437760
D,1553807781,437760
D,1553807783,436736
D,1553807784,430336
D,1553807786,413184
D,1553807789,437760
P,1553807789,5140
D,1553807791,437504
D,1553807793,438272
D,1553807795,437760
D,1553807797,437760
D,1553807800,435968
D,1553807802,437248
D,1553807804,437760
D,1553807806,437248
D,1553807808,437760
D,1553807811,437760
D,1553807813,437504
D,1553807815,437760
D,1553807817,438528
P,1553807819,5140
D,1553807819,437504
D,1553807822,438016
D,1553807824,438528
D,1553807825,438016
D,1553807827,437504
D,1553807829,438016
D,1553807832,438016
D,1553807834,437504
D,1553807836,436992
D,1553807838,434688
D,1553807840,439296
D,1553807843,439552
D,1553807845,437760
D,1553807847,438784
P,1553807848,5142
D,1553807849,437248
D,1553807851,437760
D,1553807854,436992
D,1553807856,437504
D,1553807858,437760
D,1553807860,438016
D,1553807862,437760
D,1553807865,437504
D,1553807866,437504
D,1553807868,437504
D,1553807870,437248
D,1553807872,438528
D,1553807875,436992
D,1553807877,437760
P,1553807877,5142
D,1553807879,438016
D,1553807881,438016
D,1553807883,438272
D,1553807886,437504
D,1553807888,438528
D,1553807890,438016
D,1553807892,437504
D,1553807894,437504
D,1553807897,438528
D,1553807899,438016
D,1553807901,437760
D,1553807903,436992
D,1553807905,437760
P,1553807906,5141
D,1553807907,438272
D,1553807909,438528
D,1553807911,438016
D,1553807913,438272
D,1553807915,437760
D,1553807918,437248
D,1553807920,436224
D,1553807922,436992
D,1553807924,437248
D,1553807926,437760
D,1553807929,437760
D,1553807931,438528
D,1553807933,438016
D,1553807935,438272
P,1553807937,5140
D,1553807938,437760
D,1553807940,439040
D,1553807942,437760
D,1553807944,438272
D,1553807946,438272
D,1553807948,436992
D,1553807950,437504
