H,1554523841,324570
D,1554523841,452352
D,1554523843,451840
D,1554523846,452352
D,1554523847,452096
D,1554523849,453120
D,1554523851,452352
D,1554523853,452096
D,1554523856,452352
P,1554523858,5099
D,1554523858,452096
D,1554523860,452352
D,1554523862,451840
D,1554523864,453120
D,1554523867,452096
D,1554523869,452864
D,1554523871,453120
D,1554523873,452352
D,1554523875,451840
D,1554523878,452096
D,1554523880,452096
D,1554523882,452352
D,1554523884,452352
D,1554523887,452608
P,1554523887,5100
D,1554523888,452096
D,1554523890,452608
D,1554523892,451840
D,1554523894,453120
D,1554523897,452352
D,1554523899,452352
D,1554523901,452096
D,1554523903,452608
D,1554523905,452096
D,1554523908,451840
D,1554523910,452096
D,1554523912,452608
D,1554523914,452864
D,1554523916,452352
P,1554523917,5098
D,1554523919,453888
D,1554523921,452608
D,1554523923,452352
D,1554523925,452352
D,1554523927,451584
D,1554523929,452352
D,1554523931,452096
D,1554523933,452096
D,1554523935,452096
D,1554523937,452608
D,1554523940,452096
D,1554523942,452096
D,1554523944,452608
P,1554523946,5098
D,1554523946,452352
D,1554523948,452352
D,1554523951,452608
D,1554523953,452864
D,1554523955,452608
D,1554523957,452352
D,1554523959,452608
D,1554523962,452096
D,1554523964,452608
D,1554523966,452352
D,1554523968,452608
D,1554523969,452352
D,1554523972,452608
D,1554523974,452608
P,1554523975,5099
D,1554523976,451840
D,1554523978,452352
D,1554523980,452608
D,1554523983,452096
D,1554523985,452096
D,1554523987,452608
D,1554523989,452608
D,1554523991,452608
D,1554523994,452352
D,1554523996,452352
D,1554523998,452096
D,1554524000,452608
D,1554524002,452864
D,1554524005,452608
P,1554524005,5098
D,1554524007,453120
D,1554524009,451584
D,1554524010,452864
D,1554524012,452352
D,1554524015,452352
D,1554524017,453120
D,1554524019,457216
D,1554524021,428032
D,1554524023,436480
D,1554524026,452096
D,1554524028,451840
D,1554524030,450048
D,1554524032,432384
P,1554524034,5099
P,1554524063,5100
P,1554524093,5099
P,1554524123,5100
D,1554524124,460544
D,1554524126,449792
D,1554524128,447232
D,1554524130,450560
D,1554524132,451840
D,1554524134,450304
D,1554524136,450304
D,1554524138,451072
D,1554524140,450816
D,1554524142,450048
D,1554524145,451840
D,1554524147,449536
D,1554524149,452096
D,1554524151,451072
P,1554524152,5098
D,1554524153,449792
D,1554524156,449536
D,1554524158,450048
D,1554524160,450304
D,1554524162,451840
D,1554524164,450048
D,1554524167,451072
D,1554524169,450048
D,1554524171,452608
D,1554524173,452096
D,1554524174,464640
D,1554524177,449280
D,1554524179,433664
P,1554524181,5099
P,1554524211,5099
P,1554524240,5100
P,1554524269,5098
P,1554524298,5100
P,1554524328,5100
P,1554524357,5100
P,1554524387,5101
P,1554524417,5098
P,1554524446,5099
P,1554524475,5100
P,1554524504,5100
P,1554524534,5101
P,1554524563,5100
P,1554524592,5098
P,1554524622,5099
P,1554524651,5100
P,1554524681,5100
P,1554524710,5101
P,1554524740,5100
P,1554524769,5098
P,1554524798,5101
P,1554524828,5100
P,1554524857,5100
P,1554524886,5100
P,1554524915,5102
P,1554524945,5100
P,1554524975,5100
P,1554525004,5100
P,1554525034,5101
P,1554525063,5099
P,1554525092,5100
P,1554525121,5101
P,1554525151,5101
P,1554525180,5101
P,1554525209,5100
P,1554525239,5101
P,1554525269,5101
P,1554525299,5098
P,1554525328,5101
P,1554525358,5102
P,1554525387,5101
P,1554525416,5099
P,1554525446,5100
P,1554525475,5100
P,1554525504,5101
P,1554525533,5101
P,1554525564,5100
P,1554525593,5102
P,1554525622,5100
P,1554525651,5100
P,1554525681,5101
P,1554525710,5101
P,1554525739,5102
P,1554525769,5102
P,1554525798,5101
P,1554525827,5101
P,1554525857,5102
P,1554525887,5101
P,1554525916,5100
P,1554525945,5102
P,1554525975,5101
P,1554526004,5102
P,1554526033,5101
P,1554526062,5101
P,1554526092,5101
P,1554526121,5101
P,1554526151,5100
P,1554526181,5100
P,1554526210,5101
P,1554526239,5100
P,1554526268,5101
P,1554526298,5102
P,1554526327,5102
P,1554526356,5101
P,1554526386,5101
P,1554526415,5102
P,1554526445,5102
P,1554526474,5101
P,1554526504,5101
P,1554526533,5101
P,1554526562,5102
P,1554526592,5100
P,1554526621,5102
P,1554526650,5102
P,1554526679,5102
P,1554526709,5102
P,1554526739,5100
P,1554526768,5102
P,1554526798,5101
O,1554526812,309234,2044
O,1554526813,309429,90
O,1554526813,309408,153
O,1554526814,309403,89
O,1554526814,309425,56
O,1554526815,309407,67
O,1554526815,309417,60
O,1554526816,309413,146
O,1554526817,309402,74
O,1554526817,309416,100
O,1554526818,309402,131
O,1554526818,309390,45
O,1554526819,309410,110
O,1554526819,309398,129
O,1554526820,309399,131
O,1554526821,309404,64
O,1554526821,309407,93
O,1554526822,309428,89
O,1554526822,309426,85
O,1554526823,309390,85
O,1554526823,309407,57
O,1554526824,309395,144
O,1554526825,309402,103
O,1554526825,309397,127
