H,1553739898,324570
D,1553739898,461312
D,1553739900,460544
D,1553739903,462080
D,1553739905,460288
D,1553739907,460032
P,1553739908,5109
D,1553739909,462080
D,1553739911,461824
D,1553739914,462336
D,1553739916,463360
D,1553739917,464640
D,1553739919,464896
D,1553739921,465408
D,1553739924,463360
D,1553739926,464640
D,1553739928,464384
D,1553739930,465664
D,1553739932,464640
D,1553739935,465408
P,1553739937,5112
D,1553739937,465408
D,1553739939,464128
D,1553739941,464640
D,1553739943,464640
D,1553739946,464384
D,1553739948,464896
D,1553739950,464384
D,1553739952,464640
D,1553739954,461312
D,1553739957,464384
D,1553739958,464896
D,1553739960,464384
D,1553739962,463872
D,1553739964,465408
P,1553739966,5110
D,1553739967,464896
D,1553739969,464384
D,1553739971,464640
D,1553739973,464384
D,1553739975,462592
D,1553739978,461824
D,1553739980,462848
D,1553739982,464896
D,1553739984,464384
D,1553739987,464896
D,1553739989,464640
D,1553739991,465920
D,1553739993,465408
D,1553739995,465920
P,1553739996,5110
D,1553739998,464640
D,1553739999,465408
D,1553740001,465152
D,1553740003,464384
D,1553740005,464640
D,1553740008,464640
D,1553740010,464128
D,1553740012,464128
D,1553740014,463616
D,1553740016,464896
D,1553740019,465408
D,1553740021,463616
D,1553740023,463360
P,1553740025,5111
D,1553740025,464128
D,1553740027,463872
D,1553740030,463616
D,1553740032,463616
D,1553740034,462848
D,1553740036,463360
D,1553740038,462592
D,1553740040,463360
D,1553740042,463616
D,1553740044,464384
D,1553740046,464640
D,1553740048,460288
D,1553740051,461056
D,1553740053,464384
P,1553740054,5110
D,1553740055,465152
D,1553740057,465152
D,1553740059,463872
D,1553740062,465152
D,1553740064,464640
D,1553740066,463616
D,1553740068,465152
D,1553740070,464896
D,1553740073,464640
D,1553740075,464128
D,1553740077,464128
D,1553740079,463104
D,1553740081,464128
D,1553740083,463616
P,1553740083,5110
D,1553740085,464128
D,1553740087,460544
D,1553740089,463104
D,1553740091,463360
D,1553740094,462592
D,1553740096,463360
D,1553740098,463616
D,1553740100,464128
D,1553740102,464384
D,1553740105,465664
D,1553740107,463872
D,1553740109,463872
D,1553740111,464640
D,1553740113,464128
P,1553740113,5111
D,1553740116,463104
D,1553740118,464384
D,1553740120,464128
D,1553740122,464896
D,1553740123,464896
D,1553740126,464896
D,1553740128,465664
D,1553740130,465152
D,1553740132,465152
D,1553740134,464640
D,1553740137,465920
D,1553740139,464640
D,1553740141,463616
P,1553740143,5111
D,1553740143,463616
D,1553740145,464896
D,1553740148,463616
D,1553740150,463360
D,1553740152,463104
D,1553740154,461056
D,1553740156,461568
D,1553740159,462336
D,1553740161,465408
D,1553740163,465152
D,1553740164,463360
D,1553740166,465664
D,1553740169,463872
D,1553740171,464384
P,1553740172,5111
D,1553740173,464128
D,1553740175,463872
D,1553740177,463104
D,1553740180,464384
D,1553740182,462336
D,1553740184,460544
D,1553740186,462336
D,1553740188,462336
D,1553740191,461056
D,1553740193,461056
D,1553740195,460800
D,1553740197,462592
D,1553740200,461056
D,1553740202,463360
P,1553740202,5110
D,1553740204,464128
D,1553740205,464640
D,1553740207,465152
D,1553740210,464896
D,1553740212,464128
D,1553740214,463872
D,1553740216,465408
D,1553740218,464896
D,1553740221,464640
D,1553740223,464896
D,1553740225,463360
D,1553740227,462592
D,1553740229,463360
P,1553740231,5110
D,1553740232,465152
D,1553740234,464640
D,1553740236,464640
D,1553740238,464128
D,1553740240,457472
D,1553740243,461312
D,1553740245,460800
D,1553740246,463360
D,1553740248,459008
D,1553740250,462848
D,1553740253,464128
D,1553740255,464896
D,1553740257,464640
D,1553740259,460288
P,1553740260,5110
D,1553740261,464384
D,1553740264,466432
D,1553740266,464384
D,1553740268,463872
D,1553740270,462848
D,1553740272,462336
D,1553740275,463616
D,1553740277,463360
D,1553740279,462848
D,1553740281,463616
D,1553740283,464384
D,1553740286,463616
D,1553740287,461568
D,1553740289,463360
P,1553740289,5111
D,1553740291,464128
D,1553740293,462592
D,1553740296,464128
D,1553740298,462592
D,1553740300,462848
D,1553740302,462592
D,1553740304,463872
D,1553740307,463360
D,1553740309,462848
D,1553740311,465152
D,1553740313,464128
D,1553740315,463104
D,1553740318,461824
P,1553740319,5111
D,1553740320,462848
D,1553740322,463104
D,1553740324,461824
D,1553740326,463872
D,1553740328,461568
D,1553740330,462336
D,1553740332,461824
D,1553740334,463360
D,1553740336,463872
D,1553740339,465152
D,1553740341,463616
D,1553740343,465408
D,1553740345,462080
D,1553740347,464384
P,1553740348,5111
D,1553740350,463872
D,1553740352,461312
D,1553740354,463104
D,1553740356,463616
D,1553740358,464128
D,1553740361,462336
D,1553740363,464384
D,1553740365,463360
D,1553740367,460800
D,1553740368,464640
D,1553740371,464640
D,1553740373,461312
D,1553740375,464640
D,1553740377,463360
P,1553740377,5110
D,1553740379,462592
D,1553740382,464384
D,1553740384,464640
D,1553740386,465152
D,1553740388,464384
D,1553740390,464384
D,1553740393,463104
D,1553740395,462336
D,1553740397,464896
D,1553740399,463616
D,1553740401,463104
D,1553740404,462592
D,1553740406,465152
P,1553740407,5110
