H,1554678178,324570
D,1554678178,435456
D,1554678180,432640
D,1554678183,434944
D,1554678185,433152
D,1554678187,431872
D,1554678189,438016
D,1554678191,433920
D,1554678194,447232
D,1554678196,434688
P,1554678198,5119
D,1554678198,435456
D,1554678200,430848
D,1554678202,431616
D,1554678204,435456
D,1554678206,433920
D,1554678208,436480
D,1554678210,435200
D,1554678212,435712
D,1554678215,434944
D,1554678217,434176
D,1554678219,433152
D,1554678221,434688
D,1554678223,434688
D,1554678226,434688
P,1554678227,5121
D,1554678228,435456
D,1554678230,432896
D,1554678232,433664
D,1554678234,445184
D,1554678237,425216
D,1554678239,431872
D,1554678241,433152
D,1554678243,435200
D,1554678244,435200
D,1554678247,436736
D,1554678249,433920
D,1554678251,433152
D,1554678253,435200
D,1554678255,435456
P,1554678256,5122
D,1554678258,438272
D,1554678260,437760
D,1554678262,430592
D,1554678264,434432
D,1554678266,434176
D,1554678269,434176
D,1554678271,440832
D,1554678273,436480
D,1554678275,434176
D,1554678277,435200
D,1554678280,434944
D,1554678282,433664
D,1554678284,437760
P,1554678285,5122
D,1554678285,435200
D,1554678287,435200
D,1554678290,435456
D,1554678292,435456
D,1554678294,435200
D,1554678296,434944
D,1554678298,436480
D,1554678301,434944
D,1554678303,435712
D,1554678305,434176
D,1554678307,435200
D,1554678309,434944
D,1554678312,434432
D,1554678314,434176
P,1554678315,5120
D,1554678316,436480
D,1554678318,435200
D,1554678320,435200
D,1554678323,435456
D,1554678325,435456
D,1554678326,435200
D,1554678328,435200
D,1554678330,434176
D,1554678333,435200
D,1554678335,435456
D,1554678337,434432
D,1554678339,435968
D,1554678341,435456
D,1554678344,435200
P,1554678344,5120
D,1554678346,434688
D,1554678348,435200
D,1554678350,435200
D,1554678352,434688
D,1554678355,433664
D,1554678357,434432
D,1554678359,434688
D,1554678361,435200
D,1554678364,434688
D,1554678366,435712
D,1554678367,435456
D,1554678369,434688
D,1554678371,434944
P,1554678373,5122
D,1554678374,434688
D,1554678376,434432
D,1554678378,434432
D,1554678380,433408
D,1554678382,433920
D,1554678385,433664
D,1554678387,433920
D,1554678389,435200
D,1554678391,434688
D,1554678393,434432
D,1554678396,434432
D,1554678398,434944
D,1554678400,434944
D,1554678402,434432
P,1554678403,5121
D,1554678404,434944
D,1554678407,434944
D,1554678408,430592
D,1554678410,440064
D,1554678412,435456
D,1554678414,434432
D,1554678417,435200
D,1554678419,434176
D,1554678421,434432
D,1554678423,434944
D,1554678425,434688
D,1554678428,435200
D,1554678430,434432
D,1554678432,434944
P,1554678433,5122
D,1554678434,435200
D,1554678436,434432
D,1554678439,435200
D,1554678441,435456
D,1554678443,435200
D,1554678445,434432
D,1554678447,434944
D,1554678449,434688
D,1554678451,434944
D,1554678453,435456
D,1554678455,435200
D,1554678457,434944
D,1554678460,435712
P,1554678462,5122
D,1554678462,434176
D,1554678464,435456
D,1554678466,435456
D,1554678468,436224
D,1554678471,434688
D,1554678473,435200
D,1554678475,435200
D,1554678477,435712
D,1554678479,434944
D,1554678482,434432
D,1554678484,434432
D,1554678486,434944
D,1554678488,435712
D,1554678489,434176
P,1554678491,5121
D,1554678492,435200
D,1554678494,435200
D,1554678496,434688
D,1554678498,435456
D,1554678500,434944
D,1554678503,434944
D,1554678505,434944
D,1554678507,434944
D,1554678509,435456
D,1554678511,435712
D,1554678514,434944
D,1554678516,435712
D,1554678518,434176
D,1554678520,434176
P,1554678521,5120
D,1554678522,434944
D,1554678525,434944
D,1554678527,436224
D,1554678529,434944
D,1554678530,435200
D,1554678532,434432
D,1554678535,435200
D,1554678537,434688
D,1554678539,434688
D,1554678541,435456
D,1554678543,435712
D,1554678546,435456
D,1554678548,435456
P,1554678550,5120
D,1554678550,435456
D,1554678552,435712
D,1554678554,434944
D,1554678557,435200
D,1554678559,434688
D,1554678561,433664
D,1554678563,434432
D,1554678565,435456
D,1554678568,433920
D,1554678570,434944
D,1554678571,434944
D,1554678573,434944
D,1554678576,434432
D,1554678578,431616
P,1554678579,5121
D,1554678580,434944
D,1554678582,434688
D,1554678584,434688
D,1554678587,434432
D,1554678589,433152
D,1554678591,433920
D,1554678593,434944
D,1554678595,434432
D,1554678598,434688
D,1554678600,435456
D,1554678602,434944
D,1554678604,435712
D,1554678606,435456
D,1554678609,435968
P,1554678609,5121
D,1554678611,435200
D,1554678612,435200
D,1554678614,434944
D,1554678616,435456
D,1554678619,434176
D,1554678621,434944
D,1554678623,435200
D,1554678625,435200
D,1554678627,435456
D,1554678630,435456
D,1554678632,434944
D,1554678634,434944
D,1554678636,430080
P,1554678638,5121
D,1554678638,435712
D,1554678641,435456
D,1554678643,435456
D,1554678645,430336
D,1554678647,424192
D,1554678649,429312
D,1554678652,440320
D,1554678653,432384
D,1554678655,427520
D,1554678657,435456
D,1554678659,434432
D,1554678662,433152
D,1554678664,434944
D,1554678666,435456
P,1554678667,5120
D,1554678668,434176
D,1554678670,434688
D,1554678673,434432
D,1554678675,434688
D,1554678677,434432
D,1554678679,435200
D,1554678681,434688
D,1554678684,434432
D,1554678686,435200
D,1554678688,434688
