H,1553470029,324570
D,1553470029,411904
D,1553470031,412160
D,1553470032,412416
D,1553470034,412160
D,1553470036,413696
P,1553470037,4991
D,1553470039,412160
D,1553470041,411904
D,1553470043,411904
D,1553470045,412672
D,1553470048,412416
D,1553470050,412160
D,1553470052,411648
D,1553470054,411904
D,1553470056,411904
D,1553470059,411904
D,1553470061,410368
D,1553470063,412672
D,1553470065,411648
P,1553470067,5156
D,1553470067,411648
D,1553470070,412160
D,1553470072,411904
D,1553470073,412160
D,1553470075,412160
D,1553470077,407552
D,1553470080,412160
D,1553470082,412672
D,1553470084,412672
D,1553470086,411392
D,1553470088,411904
D,1553470091,411136
D,1553470093,412160
D,1553470095,412160
P,1553470096,5156
D,1553470097,412928
D,1553470099,412160
D,1553470102,411392
D,1553470104,412416
D,1553470106,412160
D,1553470108,416000
D,1553470110,413184
D,1553470113,411648
D,1553470114,411648
D,1553470116,411904
D,1553470118,412160
D,1553470120,411392
D,1553470123,412160
D,1553470125,412160
P,1553470125,5021
D,1553470127,411904
D,1553470129,411648
D,1553470131,412160
D,1553470134,412928
D,1553470136,411648
D,1553470138,411904
D,1553470140,411904
D,1553470142,405504
D,1553470145,380416
P,1553470154,5156
P,1553470184,5156
P,1553470213,5157
P,1553470242,5156
P,1553470272,5156
P,1553470302,5155
P,1553470331,5156
P,1553470360,5157
P,1553470390,5156
P,1553470419,5155
D,1553470441,467200
D,1553470444,409088
D,1553470446,411904
D,1553470448,415232
P,1553470448,5157
D,1553470450,411392
D,1553470452,412928
D,1553470455,412160
D,1553470457,412416
D,1553470459,412160
D,1553470461,412160
D,1553470463,412160
D,1553470466,412416
D,1553470468,412928
D,1553470470,412672
D,1553470472,413184
D,1553470474,414208
D,1553470477,412928
P,1553470478,5157
D,1553470479,410880
D,1553470481,413696
D,1553470482,410880
D,1553470484,413440
D,1553470487,412160
D,1553470489,412160
D,1553470491,411392
D,1553470493,411648
D,1553470495,412160
D,1553470498,412672
D,1553470500,418560
D,1553470502,413440
D,1553470504,411904
D,1553470506,411904
P,1553470507,5156
D,1553470509,412416
D,1553470511,411648
D,1553470513,411904
D,1553470515,412672
D,1553470517,412672
D,1553470520,412160
D,1553470522,412416
D,1553470523,412416
D,1553470525,412416
D,1553470527,412160
D,1553470530,411904
D,1553470532,412160
D,1553470534,411904
D,1553470536,413952
P,1553470536,5155
D,1553470538,412928
D,1553470541,412160
D,1553470543,412160
D,1553470545,412160
D,1553470547,412160
D,1553470550,412672
D,1553470552,412416
D,1553470554,412672
D,1553470556,411904
D,1553470558,412672
D,1553470561,412416
D,1553470563,413440
D,1553470564,412416
P,1553470565,5156
D,1553470566,412672
D,1553470568,412672
D,1553470571,412416
D,1553470573,412416
D,1553470575,412416
D,1553470577,412160
D,1553470579,413952
D,1553470582,412672
D,1553470584,412928
D,1553470586,412672
D,1553470588,412672
D,1553470590,412416
D,1553470593,413952
D,1553470595,410624
P,1553470596,5155
D,1553470597,412928
D,1553470599,412928
D,1553470601,413440
D,1553470604,412928
D,1553470605,412928
D,1553470607,413440
D,1553470609,412672
D,1553470611,411904
D,1553470614,412672
D,1553470616,411904
D,1553470618,412672
D,1553470620,412928
D,1553470622,412928
D,1553470625,412672
P,1553470625,5156
D,1553470627,412672
D,1553470629,412672
D,1553470631,412672
D,1553470633,412160
D,1553470636,412160
D,1553470638,412416
D,1553470640,413184
D,1553470642,412928
D,1553470644,413440
D,1553470646,412160
D,1553470648,413440
D,1553470650,411904
D,1553470652,412928
P,1553470654,5156
D,1553470654,412416
D,1553470657,410880
D,1553470659,412416
D,1553470661,412928
D,1553470663,413184
D,1553470665,412416
D,1553470668,412928
D,1553470670,412928
D,1553470672,412416
D,1553470674,410368
D,1553470676,411904
D,1553470679,412160
D,1553470681,412928
D,1553470683,412160
P,1553470684,5154
D,1553470685,412928
D,1553470687,407040
D,1553470689,412928
D,1553470691,413184
D,1553470693,412416
D,1553470695,412416
D,1553470697,413184
D,1553470700,412928
D,1553470702,412416
D,1553470704,412160
D,1553470706,413184
D,1553470708,412416
D,1553470711,413184
D,1553470713,413184
P,1553470713,5157
D,1553470715,412416
D,1553470717,412416
D,1553470719,411904
D,1553470722,412416
D,1553470724,412928
D,1553470726,412672
D,1553470728,412160
D,1553470729,412160
D,1553470732,411136
D,1553470734,411648
D,1553470736,413184
D,1553470738,411392
D,1553470740,412672
P,1553470742,5156
D,1553470743,412416
D,1553470745,411648
D,1553470747,412416
D,1553470749,412416
D,1553470751,412160
D,1553470754,412672
D,1553470756,411904
D,1553470758,412160
D,1553470760,412672
D,1553470762,412672
D,1553470765,411904
D,1553470767,412416
D,1553470769,412416
D,1553470770,412672
P,1553470771,5156
D,1553470773,412160
D,1553470775,412160
D,1553470777,412160
D,1553470779,423168
D,1553470781,412160
D,1553470784,412928
D,1553470786,413184
D,1553470788,412672
D,1553470790,412160
D,1553470792,412416
D,1553470795,406784
D,1553470797,411648
D,1553470799,412928
D,1553470801,412160
P,1553470801,5155
D,1553470803,406272
D,1553470806,411904
D,1553470808,412928
D,1553470810,412672
