H,1554177812,324570
D,1554177812,442112
D,1554177814,435456
P,1554177815,5124
D,1554177816,438784
D,1554177819,436480
D,1554177821,435712
D,1554177823,434944
D,1554177825,424704
D,1554177827,434944
D,1554177830,435456
D,1554177832,434944
D,1554177834,435200
D,1554177836,435200
D,1554177838,435456
D,1554177841,434688
D,1554177843,433408
D,1554177845,444160
P,1554177846,5123
D,1554177847,434432
D,1554177849,434432
D,1554177852,434944
D,1554177853,443136
D,1554177855,435200
D,1554177857,434944
D,1554177859,435200
D,1554177862,436992
D,1554177864,434176
D,1554177866,434944
D,1554177868,435712
D,1554177870,434432
D,1554177873,435200
P,1554177875,5124
D,1554177875,434688
D,1554177877,432640
D,1554177879,437760
D,1554177881,434944
D,1554177884,437760
D,1554177886,435200
D,1554177888,435456
D,1554177890,434944
D,1554177892,435968
D,1554177894,435200
D,1554177896,434688
D,1554177898,435200
D,1554177900,435200
D,1554177902,436480
P,1554177904,5124
D,1554177905,435456
D,1554177907,435200
D,1554177909,435456
D,1554177911,434432
D,1554177913,434176
D,1554177916,435200
D,1554177918,435456
D,1554177920,434688
D,1554177922,435200
D,1554177924,428032
D,1554177927,434688
D,1554177929,435200
D,1554177931,435456
D,1554177933,435456
P,1554177934,5123
D,1554177935,434688
D,1554177937,435200
D,1554177939,440832
D,1554177941,435456
D,1554177943,434688
D,1554177946,434944
D,1554177948,435200
D,1554177950,436224
D,1554177952,434944
D,1554177954,434688
D,1554177957,434944
D,1554177959,435968
D,1554177961,435200
P,1554177963,5123
D,1554177963,433664
D,1554177965,435712
D,1554177968,435200
D,1554177970,434688
D,1554177972,434688
D,1554177974,435712
D,1554177976,434944
D,1554177978,435712
D,1554177980,435200
D,1554177982,437248
D,1554177984,433408
D,1554177986,434944
D,1554177989,435456
D,1554177991,442368
P,1554177992,5124
D,1554177993,435456
D,1554177995,434944
D,1554177997,435200
D,1554178000,435200
D,1554178002,435200
D,1554178004,435712
D,1554178006,435200
D,1554178008,435200
D,1554178011,435456
D,1554178013,434944
D,1554178015,438016
D,1554178017,439040
D,1554178018,435968
D,1554178021,434944
P,1554178021,5121
D,1554178023,434944
D,1554178025,434432
D,1554178027,433920
D,1554178029,435200
D,1554178032,434688
D,1554178034,435200
D,1554178036,434944
D,1554178038,435456
D,1554178040,438784
D,1554178043,435200
D,1554178045,434944
D,1554178047,435456
D,1554178049,435200
P,1554178051,5123
D,1554178051,432896
D,1554178054,435456
D,1554178056,433920
D,1554178058,435968
D,1554178059,427776
D,1554178061,434688
D,1554178064,435200
D,1554178066,434944
D,1554178068,433664
D,1554178070,439296
D,1554178072,434944
D,1554178075,434432
D,1554178077,443904
D,1554178079,435456
P,1554178080,5123
D,1554178081,428032
D,1554178083,435456
D,1554178086,435712
D,1554178088,424192
D,1554178090,435712
D,1554178092,435712
D,1554178094,435712
D,1554178097,435456
D,1554178099,434688
D,1554178100,442112
D,1554178102,435456
D,1554178104,435712
D,1554178107,435200
D,1554178109,433408
P,1554178109,5123
D,1554178111,435200
D,1554178113,423680
D,1554178115,435456
D,1554178118,435712
D,1554178120,435456
D,1554178122,434176
D,1554178124,435968
D,1554178126,434944
D,1554178129,436736
D,1554178131,435456
D,1554178133,435200
D,1554178135,433408
D,1554178137,435200
P,1554178140,5124
D,1554178140,424960
D,1554178141,433408
D,1554178143,435712
D,1554178145,435456
D,1554178148,433664
D,1554178150,434944
D,1554178152,435200
D,1554178154,435968
D,1554178156,434688
D,1554178159,434944
D,1554178161,435200
D,1554178163,434176
D,1554178165,434944
D,1554178167,435456
P,1554178169,5123
D,1554178170,437504
D,1554178172,435456
D,1554178174,433920
D,1554178176,435200
D,1554178178,435456
D,1554178181,435968
D,1554178182,435968
D,1554178184,434944
D,1554178186,435712
D,1554178188,434944
D,1554178191,434944
D,1554178193,435200
D,1554178195,435456
D,1554178197,436224
P,1554178198,5124
D,1554178199,435456
D,1554178202,435968
D,1554178204,435200
D,1554178206,434688
D,1554178208,434944
D,1554178210,435200
D,1554178213,435200
D,1554178215,435712
D,1554178217,435200
D,1554178219,435712
D,1554178221,435456
D,1554178223,435200
D,1554178225,435200
P,1554178227,5123
D,1554178227,435456
D,1554178229,429056
D,1554178231,434944
D,1554178234,435200
D,1554178236,435200
D,1554178238,435200
D,1554178240,435712
D,1554178242,435712
D,1554178245,435712
D,1554178247,436224
D,1554178249,435456
D,1554178251,435200
D,1554178253,434688
D,1554178256,432640
P,1554178257,5123
D,1554178258,435968
D,1554178260,435712
D,1554178262,441088
D,1554178263,435968
D,1554178266,435456
D,1554178268,435200
D,1554178270,445696
D,1554178272,435968
D,1554178274,434432
D,1554178277,435456
D,1554178279,425472
D,1554178281,435456
D,1554178283,439040
D,1554178285,435968
P,1554178286,5123
D,1554178288,436224
D,1554178290,440576
D,1554178292,435456
D,1554178294,434688
D,1554178296,435712
D,1554178299,435456
D,1554178301,435968
D,1554178303,436992
D,1554178304,435200
D,1554178306,435456
D,1554178309,435200
D,1554178311,432128
D,1554178313,435456
P,1554178315,5122
D,1554178315,435712
D,1554178317,435712
