H,1553644986,324570
D,1553644986,428544
D,1553644988,429056
D,1553644990,428288
D,1553644992,428032
D,1553644995,428800
D,1553644997,428288
D,1553644999,428800
D,1553645001,428544
D,1553645003,428544
D,1553645006,428288
D,1553645008,429056
D,1553645010,429056
D,1553645012,428800
P,1553645013,5119
D,1553645014,428544
D,1553645017,429312
D,1553645019,428800
D,1553645020,428544
D,1553645022,428544
D,1553645024,428288
D,1553645027,427776
D,1553645029,428544
D,1553645031,428032
D,1553645033,428288
D,1553645035,428544
D,1553645038,428544
D,1553645040,428800
D,1553645042,428544
P,1553645042,4987
D,1553645044,428544
D,1553645046,429056
D,1553645049,428800
D,1553645051,427520
D,1553645053,428800
D,1553645055,428288
D,1553645057,428288
D,1553645060,428288
D,1553645061,429056
D,1553645063,429056
D,1553645065,428544
D,1553645067,429056
D,1553645070,429312
P,1553645071,5118
D,1553645072,428032
D,1553645074,428544
D,1553645076,429056
D,1553645078,428544
D,1553645081,428544
D,1553645083,428544
D,1553645085,428032
D,1553645087,429568
D,1553645089,428800
D,1553645092,428800
D,1553645094,428544
D,1553645096,429312
D,1553645098,428288
D,1553645100,428544
P,1553645101,5118
D,1553645102,428544
D,1553645104,428544
D,1553645106,429056
D,1553645108,428544
D,1553645110,428800
D,1553645113,428288
D,1553645115,429056
D,1553645117,428544
D,1553645119,428544
D,1553645121,429056
D,1553645124,429312
D,1553645126,429056
D,1553645128,430336
D,1553645130,429056
P,1553645130,4908
D,1553645132,429056
D,1553645135,429056
D,1553645137,428288
D,1553645139,428544
D,1553645141,428800
D,1553645143,428544
D,1553645145,429056
D,1553645147,428032
D,1553645149,428544
D,1553645151,428288
D,1553645154,428032
D,1553645156,429056
D,1553645158,428288
P,1553645160,5118
D,1553645160,428288
D,1553645162,428800
D,1553645165,428544
D,1553645167,428032
D,1553645169,429056
D,1553645171,428544
D,1553645173,428544
D,1553645176,428800
D,1553645178,429056
D,1553645180,428800
D,1553645182,428288
D,1553645183,428544
D,1553645186,428544
D,1553645188,428544
P,1553645189,5119
D,1553645190,428544
D,1553645192,428800
D,1553645194,428800
D,1553645197,428800
D,1553645199,428288
D,1553645201,429056
D,1553645203,428800
D,1553645205,428544
D,1553645208,428288
D,1553645210,428544
D,1553645212,428288
D,1553645214,428800
D,1553645216,428800
D,1553645219,429056
P,1553645219,5009
D,1553645221,428544
D,1553645223,428544
D,1553645224,427776
D,1553645226,428288
D,1553645229,428544
D,1553645231,429056
D,1553645233,428544
D,1553645235,429056
D,1553645237,428544
D,1553645240,428288
D,1553645242,428288
D,1553645244,428800
D,1553645246,428032
P,1553645248,5119
D,1553645248,427776
D,1553645251,428544
D,1553645253,429312
D,1553645255,428544
D,1553645257,428544
D,1553645259,428032
D,1553645262,427776
D,1553645264,428288
D,1553645265,428800
D,1553645267,428544
D,1553645269,428544
D,1553645272,428288
D,1553645274,428800
D,1553645276,428544
P,1553645277,5118
D,1553645278,428288
D,1553645280,428544
D,1553645283,429056
D,1553645285,428032
D,1553645287,428544
D,1553645289,429056
D,1553645291,427776
D,1553645294,428800
D,1553645296,428800
D,1553645298,429056
D,1553645300,429056
D,1553645302,428544
D,1553645305,428032
D,1553645306,428288
P,1553645306,5079
D,1553645308,429056
D,1553645310,428544
D,1553645312,429568
D,1553645315,428288
D,1553645317,429312
D,1553645319,428544
D,1553645321,428288
D,1553645323,429056
D,1553645326,428288
D,1553645328,428544
D,1553645330,428288
D,1553645332,428544
D,1553645334,428288
P,1553645336,5115
D,1553645337,428544
D,1553645339,428800
D,1553645341,428544
D,1553645343,428288
D,1553645345,428032
D,1553645347,427776
D,1553645349,428032
D,1553645351,428800
D,1553645353,428288
D,1553645356,428800
D,1553645358,427264
D,1553645360,428032
D,1553645362,428544
D,1553645364,428800
P,1553645365,5118
D,1553645367,428288
D,1553645369,428544
D,1553645371,428544
D,1553645373,428800
D,1553645375,428288
D,1553645378,428544
D,1553645380,428288
D,1553645382,428288
D,1553645384,428032
D,1553645386,428544
D,1553645388,428800
D,1553645390,428800
D,1553645392,428544
D,1553645394,427520
P,1553645394,5088
D,1553645396,427776
D,1553645399,428800
D,1553645401,428032
D,1553645403,428800
D,1553645405,428032
D,1553645407,428288
D,1553645410,427776
D,1553645412,428032
D,1553645414,428288
D,1553645416,428544
D,1553645418,428800
D,1553645421,427520
D,1553645423,428032
P,1553645424,5118
D,1553645425,427520
D,1553645427,427776
D,1553645429,426496
D,1553645431,428544
D,1553645433,428288
D,1553645435,428032
D,1553645437,428800
D,1553645439,428032
D,1553645442,428288
D,1553645444,428544
D,1553645446,428288
D,1553645448,429056
D,1553645450,428800
D,1553645453,428288
P,1553645454,5118
D,1553645455,428032
D,1553645457,428800
D,1553645459,428032
D,1553645461,428032
D,1553645464,428032
D,1553645466,428288
D,1553645468,428800
D,1553645470,428800
D,1553645471,428032
D,1553645474,428032
D,1553645476,428800
D,1553645478,427520
D,1553645480,428544
D,1553645482,428800
P,1553645483,4916
D,1553645485,428800
D,1553645487,428544
D,1553645489,429056
D,1553645491,429056
D,1553645493,428032
