H,1553900393,324570
D,1553900393,436480
D,1553900395,436224
D,1553900397,435712
D,1553900399,436224
D,1553900401,436224
D,1553900404,435712
D,1553900406,436224
D,1553900408,436224
D,1553900410,436480
D,1553900412,435968
D,1553900415,435712
D,1553900417,436480
D,1553900419,435456
P,1553900420,5151
D,1553900421,435968
D,1553900422,435712
D,1553900425,436224
D,1553900427,435712
D,1553900429,435456
D,1553900431,436224
D,1553900433,437248
D,1553900436,436480
D,1553900438,435968
D,1553900440,436224
D,1553900442,436224
D,1553900444,436224
D,1553900447,436224
D,1553900449,436480
P,1553900450,5150
D,1553900451,436224
D,1553900453,436480
D,1553900455,436224
D,1553900458,436736
D,1553900460,437504
D,1553900462,435968
D,1553900463,436480
D,1553900465,437504
D,1553900468,436480
D,1553900470,436480
D,1553900472,436480
D,1553900474,436736
D,1553900476,435968
P,1553900479,5150
D,1553900479,435712
D,1553900481,435968
D,1553900483,436736
D,1553900485,436224
D,1553900488,435968
D,1553900490,436224
D,1553900492,435968
D,1553900494,436224
D,1553900496,436736
D,1553900499,435712
D,1553900501,437248
D,1553900503,436736
D,1553900504,436480
D,1553900506,436224
P,1553900508,5149
D,1553900509,435712
D,1553900511,436736
D,1553900513,436480
D,1553900515,436736
D,1553900517,435200
D,1553900520,435712
D,1553900522,436480
D,1553900524,436736
D,1553900526,435712
D,1553900528,435456
D,1553900531,435968
D,1553900533,436736
D,1553900535,435712
D,1553900537,436224
P,1553900538,5150
D,1553900539,390400
D,1553900542,440576
D,1553900544,453888
D,1553900545,438016
D,1553900547,443648
D,1553900549,435712
D,1553900552,434176
D,1553900554,435968
D,1553900556,435456
D,1553900558,439296
D,1553900560,435712
D,1553900563,432640
D,1553900565,438016
P,1553900567,5149
D,1553900567,436224
D,1553900569,436224
D,1553900571,426240
D,1553900574,433152
D,1553900576,435712
D,1553900578,438272
D,1553900580,436736
D,1553900582,452608
D,1553900585,435200
D,1553900586,434944
D,1553900588,434432
D,1553900590,430080
D,1553900592,408832
D,1553900595,433920
P,1553900596,5150
D,1553900597,435200
D,1553900599,436736
D,1553900601,436992
D,1553900603,438784
D,1553900606,439296
D,1553900608,434944
D,1553900610,435968
D,1553900612,434944
D,1553900614,435712
D,1553900617,431872
D,1553900619,439296
D,1553900621,428288
D,1553900623,436224
D,1553900625,438528
P,1553900626,5149
D,1553900627,438272
D,1553900629,432896
D,1553900631,434688
D,1553900633,437504
D,1553900635,438016
D,1553900638,436736
D,1553900640,443392
D,1553900642,431872
D,1553900644,436480
D,1553900646,441088
D,1553900649,443136
D,1553900651,435712
D,1553900653,433920
P,1553900655,5148
D,1553900655,438272
D,1553900657,435456
D,1553900660,414464
D,1553900662,435200
D,1553900664,425216
D,1553900666,436992
D,1553900667,442880
D,1553900670,420608
D,1553900672,431872
D,1553900674,442624
D,1553900676,446464
D,1553900678,427008
D,1553900681,437248
D,1553900683,434944
P,1553900684,5149
D,1553900685,433408
D,1553900687,437760
D,1553900689,436480
D,1553900692,438528
D,1553900694,445184
D,1553900696,434176
D,1553900698,433408
D,1553900701,437248
D,1553900703,436224
D,1553900705,432640
D,1553900707,436224
D,1553900708,435968
D,1553900711,427264
D,1553900713,440832
P,1553900713,5148
D,1553900715,438272
D,1553900717,428544
D,1553900719,435456
D,1553900722,442368
D,1553900724,433152
D,1553900726,418048
D,1553900728,435968
D,1553900730,442624
D,1553900733,433408
D,1553900735,433152
D,1553900737,430848
D,1553900739,434688
D,1553900741,434176
P,1553900744,5151
D,1553900744,431616
D,1553900746,435456
D,1553900748,435968
D,1553900749,448256
D,1553900751,434944
D,1553900754,430336
D,1553900756,441344
D,1553900758,442368
D,1553900760,442880
D,1553900762,439040
D,1553900765,436992
D,1553900767,462848
D,1553900769,436480
D,1553900771,433152
P,1553900773,5149
D,1553900773,439040
D,1553900776,431872
D,1553900778,436224
D,1553900780,434432
D,1553900782,432896
D,1553900784,433408
D,1553900787,434432
D,1553900789,424448
D,1553900790,546560
D,1553900792,437504
D,1553900794,434432
D,1553900797,441088
D,1553900799,435456
D,1553900801,434688
P,1553900802,5149
D,1553900803,435456
D,1553900805,428800
D,1553900808,436224
D,1553900810,417536
D,1553900812,435968
D,1553900814,433920
D,1553900816,445952
D,1553900819,433920
D,1553900821,424192
D,1553900823,440832
D,1553900825,434688
D,1553900827,436480
D,1553900830,422656
P,1553900831,5149
D,1553900831,433152
D,1553900833,429056
D,1553900835,432128
D,1553900837,433664
D,1553900840,435200
D,1553900842,430848
D,1553900844,435968
D,1553900846,436480
D,1553900848,423168
D,1553900851,435712
D,1553900853,433920
D,1553900855,435200
D,1553900857,439808
D,1553900859,429312
P,1553900861,5149
D,1553900862,437248
D,1553900864,434432
D,1553900866,435456
D,1553900868,441088
D,1553900870,433408
D,1553900872,435712
D,1553900874,424960
D,1553900876,435968
D,1553900878,434688
D,1553900880,436224
D,1553900883,438528
D,1553900885,432640
D,1553900887,435456
D,1553900889,423424
P,1553900890,5147
D,1553900891,435200
D,1553900894,435712
D,1553900896,436224
D,1553900898,435712
D,1553900900,440832
