H,1552957347,324570
D,1552957347,472064
D,1552957350,474368
D,1552957352,484352
D,1552957354,476416
D,1552957356,476416
D,1552957358,479488
D,1552957361,474368
D,1552957363,476160
D,1552957365,477440
D,1552957367,473344
D,1552957369,475136
P,1552957370,5151
D,1552957372,475648
D,1552957374,475392
D,1552957375,474368
D,1552957377,475392
D,1552957379,475648
D,1552957382,475392
D,1552957384,475648
D,1552957386,476416
D,1552957388,475904
D,1552957390,474880
D,1552957393,475904
D,1552957395,475648
D,1552957397,475904
P,1552957399,5151
D,1552957399,475648
D,1552957401,475648
D,1552957404,475904
D,1552957406,475904
D,1552957408,475904
D,1552957410,474624
D,1552957412,475648
D,1552957415,475392
D,1552957416,476160
D,1552957418,475648
D,1552957420,475392
D,1552957422,475648
D,1552957425,476160
D,1552957427,475904
P,1552957428,5152
D,1552957429,475904
D,1552957431,475392
D,1552957433,475648
D,1552957436,475392
D,1552957438,475136
D,1552957440,475392
D,1552957442,475392
D,1552957444,475904
D,1552957447,475392
D,1552957449,475648
D,1552957451,475648
D,1552957453,475136
D,1552957455,475392
D,1552957457,475648
P,1552957457,5152
D,1552957459,475648
D,1552957461,475904
D,1552957463,475136
D,1552957465,475392
D,1552957468,475648
D,1552957470,476160
D,1552957472,475136
D,1552957474,474880
D,1552957476,474880
D,1552957479,476160
D,1552957481,475648
D,1552957483,474624
D,1552957485,475392
D,1552957487,475648
P,1552957487,5151
D,1552957490,475904
D,1552957492,475904
D,1552957494,475648
D,1552957496,475136
D,1552957497,475904
D,1552957500,475136
D,1552957502,475904
D,1552957504,475648
D,1552957506,475392
D,1552957508,475904
D,1552957511,475136
D,1552957513,476160
D,1552957515,475136
P,1552957517,5150
D,1552957517,476672
D,1552957519,475648
D,1552957522,475136
D,1552957524,474880
D,1552957526,475648
D,1552957528,475648
D,1552957531,475648
D,1552957533,475648
D,1552957535,475392
D,1552957537,475648
D,1552957538,475136
D,1552957541,475136
D,1552957543,475904
D,1552957545,474880
P,1552957546,5151
D,1552957547,475392
D,1552957549,475648
D,1552957552,475136
D,1552957554,475136
D,1552957556,475648
D,1552957558,475648
D,1552957560,475136
D,1552957563,475904
D,1552957565,475392
D,1552957567,475136
D,1552957569,475648
D,1552957571,475648
D,1552957574,475648
D,1552957576,475648
P,1552957576,5151
D,1552957578,474880
D,1552957579,475136
D,1552957581,475648
D,1552957584,475392
D,1552957586,475392
D,1552957588,475392
D,1552957590,475392
D,1552957592,475392
D,1552957595,475392
D,1552957597,474624
D,1552957599,476160
D,1552957601,475136
D,1552957603,475136
P,1552957605,5150
D,1552957606,475648
D,1552957608,475392
D,1552957610,476160
D,1552957612,475648
D,1552957614,476160
D,1552957617,475392
D,1552957619,476160
D,1552957620,474880
D,1552957622,475648
D,1552957624,474880
D,1552957627,475648
D,1552957629,475904
D,1552957631,475648
D,1552957633,475392
P,1552957634,5151
D,1552957635,476160
D,1552957638,475392
D,1552957640,474880
D,1552957642,475904
D,1552957644,475136
D,1552957646,475136
D,1552957649,476416
D,1552957651,475392
D,1552957653,475648
D,1552957655,475392
D,1552957657,475648
D,1552957660,475648
D,1552957661,475392
D,1552957663,475648
P,1552957663,5150
D,1552957665,474624
D,1552957667,475648
D,1552957670,475648
D,1552957672,475904
D,1552957674,475648
D,1552957676,475392
D,1552957678,475648
D,1552957681,475136
D,1552957683,475392
D,1552957685,475136
D,1552957687,475904
D,1552957689,475648
D,1552957692,475648
P,1552957693,5150
D,1552957694,474368
D,1552957696,475904
D,1552957698,475648
D,1552957700,475904
D,1552957702,473856
D,1552957704,475136
D,1552957706,475904
D,1552957708,474624
D,1552957710,475392
D,1552957713,475392
D,1552957715,474368
D,1552957717,472064
D,1552957719,475136
D,1552957721,475648
P,1552957722,5149
D,1552957724,475648
D,1552957726,476160
D,1552957728,476160
D,1552957730,475648
D,1552957732,475136
D,1552957735,475392
D,1552957737,474624
D,1552957739,475392
D,1552957741,475392
D,1552957743,475648
D,1552957745,475136
D,1552957747,474880
D,1552957749,476160
D,1552957751,475136
P,1552957751,5149
D,1552957754,475904
D,1552957756,475648
D,1552957758,475904
D,1552957760,475648
D,1552957762,475136
D,1552957765,475904
D,1552957767,475136
D,1552957769,475392
D,1552957771,475648
D,1552957773,475904
D,1552957776,475136
D,1552957778,475648
D,1552957780,475392
P,1552957781,5150
D,1552957782,475904
D,1552957784,474368
D,1552957786,475392
D,1552957788,476160
D,1552957790,474880
D,1552957792,475904
D,1552957794,475392
D,1552957797,476160
D,1552957799,475392
D,1552957801,475392
D,1552957803,475648
D,1552957805,476160
D,1552957808,475648
D,1552957810,474112
P,1552957811,5149
D,1552957812,475648
D,1552957814,475648
D,1552957816,475392
D,1552957819,474624
D,1552957821,475648
D,1552957823,475648
D,1552957825,475136
D,1552957826,475136
D,1552957829,475392
D,1552957831,475392
D,1552957833,475904
D,1552957835,475904
D,1552957837,475136
D,1552957840,475392
P,1552957840,5149
D,1552957842,475392
D,1552957844,475648
D,1552957846,475904
D,1552957848,475136
D,1552957851,475648
D,1552957853,475904
D,1552957855,475648
