H,1552959387,324570
D,1552959387,475136
D,1552959389,475392
D,1552959391,474880
D,1552959394,475648
D,1552959396,475392
P,1552959397,5141
D,1552959398,475648
D,1552959400,475136
D,1552959402,475648
D,1552959405,475136
D,1552959407,475904
D,1552959409,475648
D,1552959411,475648
D,1552959413,474624
D,1552959416,475648
D,1552959418,475136
D,1552959420,475648
D,1552959422,475392
D,1552959424,475136
D,1552959426,474880
P,1552959426,5145
D,1552959428,475648
D,1552959430,475904
D,1552959432,475136
D,1552959434,475392
D,1552959437,474112
D,1552959439,475392
D,1552959441,474880
D,1552959443,475648
D,1552959445,475392
D,1552959448,475904
D,1552959450,475904
D,1552959452,478208
D,1552959454,457216
P,1552959456,5145
D,1552959457,475904
D,1552959459,463872
D,1552959461,471040
D,1552959463,477184
D,1552959465,477440
D,1552959467,476416
D,1552959469,475904
D,1552959471,474624
D,1552959473,475392
D,1552959475,471552
D,1552959478,476928
D,1552959480,476160
D,1552959482,475648
D,1552959484,473088
P,1552959485,5143
D,1552959486,475648
D,1552959489,475904
D,1552959491,475648
D,1552959493,475648
D,1552959495,475648
D,1552959497,475904
D,1552959500,475392
D,1552959502,476672
D,1552959504,475648
D,1552959506,477696
D,1552959507,474880
D,1552959510,475136
D,1552959512,476160
D,1552959514,475648
P,1552959514,5142
D,1552959516,475904
D,1552959518,475904
D,1552959521,475392
D,1552959523,479232
P,1552959544,5144
P,1552959574,5144
P,1552959603,5146
P,1552959632,5145
P,1552959662,5146
P,1552959691,5146
P,1552959720,5146
P,1552959750,5146
P,1552959779,5146
P,1552959808,5147
P,1552959837,5146
P,1552959868,5147
P,1552959898,5147
P,1552959927,5145
P,1552959957,5147
P,1552959986,5147
P,1552960015,5148
P,1552960044,5147
P,1552960074,5146
P,1552960103,5146
P,1552960132,5146
P,1552960163,5147
P,1552960192,5148
P,1552960221,5147
D,1552960249,470528
P,1552960250,5146
D,1552960252,469248
D,1552960254,456960
D,1552960256,467200
D,1552960258,471552
D,1552960260,470784
D,1552960263,470528
D,1552960265,471552
D,1552960267,470016
D,1552960269,469504
D,1552960271,472064
D,1552960274,471808
D,1552960276,469504
D,1552960278,468736
P,1552960280,5146
D,1552960280,470016
D,1552960282,480768
D,1552960285,465152
D,1552960286,472320
D,1552960288,469504
D,1552960290,469504
D,1552960292,468992
D,1552960295,470016
D,1552960297,471296
D,1552960299,468992
D,1552960301,470528
D,1552960303,470016
D,1552960306,471040
D,1552960308,469760
P,1552960309,5147
D,1552960310,469504
D,1552960312,469760
D,1552960315,469760
D,1552960317,470528
D,1552960319,470016
D,1552960321,471040
D,1552960323,470528
D,1552960326,471296
D,1552960327,470784
D,1552960329,476416
D,1552960331,472320
D,1552960333,469504
D,1552960336,470784
D,1552960338,471040
P,1552960338,5144
D,1552960340,470272
D,1552960342,470528
D,1552960344,469760
D,1552960347,471040
D,1552960349,470016
D,1552960351,470528
D,1552960353,470784
D,1552960355,470016
D,1552960358,470784
D,1552960360,471040
D,1552960362,470528
D,1552960364,471296
D,1552960366,470528
P,1552960368,5147
D,1552960368,470272
D,1552960370,470272
D,1552960372,470016
D,1552960374,471040
D,1552960376,471040
D,1552960379,470784
D,1552960381,470528
D,1552960383,471040
D,1552960385,470784
D,1552960387,470016
D,1552960390,470784
D,1552960392,470784
D,1552960394,470528
D,1552960396,470784
P,1552960397,5145
D,1552960398,471296
D,1552960401,470272
D,1552960403,471808
D,1552960405,469504
D,1552960407,485376
P,1552960426,5145
P,1552960456,5145
P,1552960486,5146
P,1552960515,5144
P,1552960544,5147
P,1552960573,5146
P,1552960603,5146
P,1552960632,5144
P,1552960661,5147
P,1552960691,5147
P,1552960720,5146
P,1552960750,5146
P,1552960779,5148
P,1552960809,5147
P,1552960838,5147
P,1552960867,5146
P,1552960897,5147
P,1552960926,5147
P,1552960955,5145
P,1552960984,5147
P,1552961014,5146
P,1552961044,5147
P,1552961073,5146
P,1552961103,5148
P,1552961132,5146
P,1552961161,5146
P,1552961190,5146
P,1552961220,5147
P,1552961249,5148
P,1552961278,5147
P,1552961308,5148
P,1552961338,5147
P,1552961367,5148
P,1552961396,5146
P,1552961426,5148
P,1552961455,5147
P,1552961484,5148
P,1552961514,5146
P,1552961543,5145
P,1552961572,5147
P,1552961601,5147
P,1552961632,5147
P,1552961661,5148
P,1552961690,5146
P,1552961720,5147
P,1552961749,5148
P,1552961778,5147
P,1552961807,5147
P,1552961837,5147
P,1552961866,5148
P,1552961895,5147
P,1552961926,5147
P,1552961955,5147
P,1552961984,5148
P,1552962013,5147
P,1552962043,5147
P,1552962072,5147
P,1552962101,5147
P,1552962131,5148
P,1552962160,5148
P,1552962189,5147
P,1552962219,5147
P,1552962249,5147
P,1552962278,5147
P,1552962307,5148
P,1552962336,5147
P,1552962366,5146
P,1552962395,5147
P,1552962424,5146
P,1552962454,5148
P,1552962483,5148
P,1552962514,5147
P,1552962543,5148
P,1552962573,5146
P,1552962602,5147
P,1552962631,5147
P,1552962661,5148
P,1552962690,5147
O,1552962703,315261,2045
O,1552962703,315439,131
