H,1553638010,324570
D,1553638010,405504
D,1553638012,414976
D,1553638015,401920
P,1553638016,5100
D,1553638017,406528
D,1553638019,406272
D,1553638021,405760
D,1553638023,405504
D,1553638026,406016
D,1553638028,406272
D,1553638030,404736
D,1553638032,405504
D,1553638034,406528
D,1553638037,405504
D,1553638039,406784
D,1553638041,406272
D,1553638043,405760
D,1553638045,405504
P,1553638046,5126
D,1553638047,405504
D,1553638049,406016
D,1553638051,408064
D,1553638053,405760
D,1553638055,405760
D,1553638058,405760
D,1553638060,405248
D,1553638062,405248
D,1553638064,405248
D,1553638066,405504
D,1553638069,406784
D,1553638071,404736
D,1553638073,405504
D,1553638075,406272
P,1553638075,4922
D,1553638077,406272
D,1553638080,407808
D,1553638082,406528
D,1553638084,406016
D,1553638086,411648
D,1553638087,405504
D,1553638090,404992
D,1553638092,403712
D,1553638094,413184
D,1553638096,404992
D,1553638098,403456
D,1553638101,405760
D,1553638103,401152
P,1553638105,5127
D,1553638105,407040
D,1553638107,404736
D,1553638109,404736
D,1553638112,405248
D,1553638114,404736
D,1553638116,405248
D,1553638118,403968
D,1553638120,405760
D,1553638123,403712
D,1553638125,406272
D,1553638127,405504
D,1553638128,406016
D,1553638131,401664
D,1553638133,405248
P,1553638134,5127
D,1553638135,404224
D,1553638137,394240
D,1553638139,405504
D,1553638142,405504
D,1553638144,404480
D,1553638146,401664
D,1553638148,405760
D,1553638150,406016
D,1553638153,405248
D,1553638155,406272
D,1553638157,406016
D,1553638159,406272
D,1553638161,403968
D,1553638164,408064
P,1553638164,5078
D,1553638166,406016
D,1553638168,406016
D,1553638169,405760
D,1553638171,404480
D,1553638174,409600
D,1553638176,412160
D,1553638178,406272
D,1553638180,406528
D,1553638182,406784
D,1553638185,404736
D,1553638187,403456
D,1553638189,407296
D,1553638191,406528
P,1553638193,5126
D,1553638193,405504
D,1553638196,406272
D,1553638198,406016
D,1553638200,405760
D,1553638202,405760
D,1553638204,406016
D,1553638207,406016
D,1553638209,406272
D,1553638210,406016
D,1553638212,413696
D,1553638214,404224
D,1553638217,406016
D,1553638219,406272
D,1553638221,406528
P,1553638222,5128
D,1553638223,406016
D,1553638225,406016
D,1553638228,406272
D,1553638230,405760
D,1553638232,406784
D,1553638234,406016
D,1553638236,408320
D,1553638239,408320
D,1553638241,407040
D,1553638243,406272
D,1553638245,404480
D,1553638247,404992
D,1553638250,404480
D,1553638251,405248
P,1553638251,5060
D,1553638253,404992
D,1553638255,406016
D,1553638257,406528
D,1553638260,406528
D,1553638262,411648
D,1553638264,407040
D,1553638266,406528
D,1553638268,405248
D,1553638271,405760
D,1553638273,406016
D,1553638275,406016
D,1553638277,405248
D,1553638279,405760
P,1553638281,5128
D,1553638282,406016
D,1553638284,405504
D,1553638286,406016
D,1553638288,406016
D,1553638290,405504
D,1553638292,405760
D,1553638294,406016
D,1553638296,405760
D,1553638298,407552
D,1553638300,406016
D,1553638303,407552
D,1553638305,406016
D,1553638307,406016
D,1553638309,405760
P,1553638310,5124
D,1553638311,405248
D,1553638314,406528
D,1553638316,406784
D,1553638318,405760
D,1553638320,406272
D,1553638322,405504
D,1553638325,406016
D,1553638327,406528
D,1553638329,406528
D,1553638331,406272
D,1553638333,406016
D,1553638335,406272
D,1553638337,405760
D,1553638339,407040
P,1553638339,5091
D,1553638341,406528
D,1553638343,406528
D,1553638346,405760
D,1553638348,406528
D,1553638350,406272
D,1553638352,406272
D,1553638355,405760
D,1553638357,406272
D,1553638359,406784
D,1553638361,406784
D,1553638363,406272
D,1553638366,406784
D,1553638368,406272
P,1553638369,5126
D,1553638370,406016
D,1553638372,406272
D,1553638374,406784
D,1553638376,406528
D,1553638378,406528
D,1553638380,407296
D,1553638382,406272
D,1553638384,406016
D,1553638387,406016
D,1553638389,406784
D,1553638391,406528
D,1553638393,405248
D,1553638395,409088
D,1553638398,406528
P,1553638399,5124
D,1553638400,406528
D,1553638402,406784
D,1553638404,406272
D,1553638406,407040
D,1553638409,406784
D,1553638411,406272
D,1553638413,406784
D,1553638415,406272
D,1553638416,406272
D,1553638419,405504
D,1553638421,405504
D,1553638423,406528
D,1553638425,406016
D,1553638427,406272
P,1553638428,5123
D,1553638430,406016
D,1553638432,406016
D,1553638434,406272
D,1553638436,405504
D,1553638438,406272
D,1553638441,407040
D,1553638443,406528
D,1553638445,406272
D,1553638447,406016
D,1553638449,406528
D,1553638452,406272
D,1553638454,407296
D,1553638456,406528
P,1553638457,5126
D,1553638457,406272
D,1553638459,406784
D,1553638462,406528
D,1553638464,406272
D,1553638466,406272
D,1553638468,406784
D,1553638470,406016
D,1553638473,406784
D,1553638475,405760
D,1553638477,406784
D,1553638479,407040
D,1553638481,406784
D,1553638484,406784
D,1553638486,406528
P,1553638487,5125
D,1553638488,406528
D,1553638490,406016
D,1553638492,406784
D,1553638495,406528
D,1553638497,406016
D,1553638498,406272
D,1553638500,406272
D,1553638502,406528
D,1553638505,406784
D,1553638507,405504
D,1553638509,407296
D,1553638511,407040
D,1553638513,406016
D,1553638516,407040
P,1553638516,5125
