H,1553739388,324570
D,1553739388,463360
D,1553739391,463616
D,1553739393,463872
D,1553739395,464128
D,1553739397,464128
D,1553739399,464128
D,1553739402,464128
D,1553739404,464128
D,1553739406,463616
P,1553739408,5111
D,1553739408,463872
D,1553739410,463872
D,1553739413,463616
D,1553739415,464896
D,1553739417,464640
D,1553739419,464640
D,1553739421,464640
D,1553739424,464896
D,1553739425,462592
D,1553739427,464128
D,1553739429,462848
D,1553739431,462592
D,1553739434,463616
D,1553739436,464384
P,1553739437,5112
D,1553739438,464896
D,1553739440,463360
D,1553739442,464128
D,1553739445,464384
D,1553739447,464640
D,1553739449,464896
D,1553739451,464640
D,1553739453,463360
D,1553739456,463616
D,1553739458,463104
D,1553739460,464640
D,1553739462,464128
D,1553739464,464384
D,1553739466,463360
P,1553739466,5111
D,1553739468,463872
D,1553739470,464640
D,1553739472,463104
D,1553739474,464128
D,1553739477,462848
D,1553739479,463872
D,1553739481,461312
D,1553739483,463360
D,1553739485,462336
D,1553739488,463872
D,1553739490,465152
D,1553739492,464384
D,1553739494,465152
P,1553739496,5111
D,1553739496,463872
D,1553739499,463872
D,1553739501,464640
D,1553739503,462336
D,1553739505,464128
D,1553739507,463104
D,1553739509,463104
D,1553739511,463616
D,1553739513,463872
D,1553739515,464384
D,1553739517,464384
D,1553739520,464128
D,1553739522,463616
D,1553739524,464128
P,1553739525,5111
D,1553739526,464128
D,1553739528,463104
D,1553739531,464640
D,1553739533,464896
D,1553739535,463616
D,1553739537,464896
D,1553739539,465152
D,1553739542,463872
D,1553739544,463872
D,1553739546,464128
D,1553739548,464128
D,1553739549,464128
D,1553739552,464896
D,1553739554,464128
P,1553739555,5112
D,1553739556,465152
D,1553739558,464128
D,1553739561,464640
D,1553739563,464128
D,1553739565,464384
D,1553739567,464384
D,1553739569,464896
D,1553739572,465152
D,1553739574,465152
D,1553739576,464896
D,1553739578,464640
D,1553739580,463872
D,1553739583,465408
P,1553739585,5112
D,1553739585,464640
D,1553739587,464896
D,1553739589,464896
D,1553739590,467712
D,1553739593,464384
D,1553739595,464128
D,1553739597,464640
D,1553739599,464896
D,1553739601,465152
D,1553739604,464384
D,1553739606,463872
D,1553739608,464384
D,1553739610,464640
D,1553739612,464128
P,1553739614,5111
D,1553739615,464640
D,1553739617,464896
D,1553739619,464640
D,1553739621,464640
D,1553739623,465152
D,1553739626,466176
D,1553739628,464384
D,1553739630,464896
D,1553739631,463616
D,1553739633,463872
D,1553739636,464896
D,1553739638,465152
D,1553739640,465408
D,1553739642,464896
P,1553739643,5110
D,1553739644,465920
D,1553739647,465152
D,1553739649,464640
D,1553739651,464384
D,1553739653,464128
D,1553739655,463360
D,1553739658,464640
D,1553739660,464640
D,1553739662,464896
D,1553739664,464128
D,1553739666,464128
D,1553739669,464640
D,1553739671,464896
P,1553739672,5112
D,1553739672,464896
D,1553739674,465152
D,1553739676,464640
D,1553739679,464384
D,1553739681,464896
D,1553739683,464640
D,1553739685,464640
D,1553739687,463872
D,1553739690,463616
D,1553739692,465920
D,1553739694,463872
D,1553739696,464640
D,1553739698,464128
D,1553739701,464896
P,1553739702,5110
D,1553739703,465408
D,1553739705,465152
D,1553739707,465408
D,1553739709,464640
D,1553739712,464384
D,1553739713,465664
D,1553739715,465664
D,1553739717,463616
D,1553739719,464384
D,1553739722,464640
D,1553739724,464128
D,1553739726,464128
D,1553739728,463872
D,1553739730,463616
P,1553739731,5111
D,1553739733,463616
D,1553739735,464128
D,1553739737,464128
D,1553739739,464896
D,1553739741,463616
D,1553739744,462080
D,1553739746,464896
D,1553739748,464640
D,1553739750,464128
D,1553739752,464384
D,1553739754,464384
D,1553739756,464384
D,1553739758,464640
P,1553739760,5109
D,1553739760,462592
D,1553739762,463872
D,1553739765,462848
D,1553739767,462848
D,1553739769,460800
D,1553739771,463104
D,1553739774,463616
D,1553739776,463872
D,1553739778,464896
D,1553739780,464896
D,1553739782,464384
D,1553739785,464640
D,1553739787,465152
D,1553739789,464640
P,1553739790,5109
D,1553739791,464384
D,1553739793,463360
D,1553739795,463360
D,1553739797,464128
D,1553739799,463872
D,1553739801,464384
D,1553739803,463104
D,1553739806,462336
D,1553739808,464384
D,1553739810,462848
D,1553739812,462848
D,1553739814,463360
D,1553739817,462848
D,1553739819,463872
P,1553739819,5112
D,1553739821,463872
D,1553739823,463360
D,1553739825,463360
D,1553739828,463616
D,1553739830,462080
D,1553739832,463872
D,1553739834,462592
D,1553739835,462080
D,1553739838,463104
D,1553739840,463616
D,1553739842,463360
D,1553739844,464896
D,1553739846,463360
P,1553739849,5112
D,1553739849,464128
D,1553739851,464384
D,1553739853,464128
D,1553739855,463872
D,1553739857,464128
D,1553739860,464384
D,1553739862,465152
D,1553739864,464128
D,1553739866,464384
D,1553739868,465152
D,1553739871,464896
D,1553739873,464640
D,1553739875,465152
D,1553739876,463872
P,1553739878,5109
D,1553739878,464128
D,1553739881,464384
D,1553739883,465152
D,1553739885,463616
D,1553739887,461568
D,1553739889,460544
D,1553739892,460544
D,1553739894,460288
D,1553739896,462080
