H,1553806933,324570
D,1553806933,437760
D,1553806935,437760
P,1553806937,5144
D,1553806938,436992
D,1553806940,436992
D,1553806942,436992
D,1553806944,437248
D,1553806946,436992
D,1553806949,437504
D,1553806951,437760
D,1553806953,438016
D,1553806955,437248
D,1553806957,436992
D,1553806960,436992
D,1553806962,438016
D,1553806963,437504
D,1553806965,437760
P,1553806966,5145
D,1553806967,438272
D,1553806970,437504
D,1553806972,437248
D,1553806974,437248
D,1553806976,437504
D,1553806978,436992
D,1553806981,436736
D,1553806983,438272
D,1553806985,436992
D,1553806987,437760
D,1553806989,437760
D,1553806992,436736
D,1553806994,436736
D,1553806996,437248
P,1553806996,5143
D,1553806998,436992
D,1553807000,436992
D,1553807003,437760
D,1553807004,438016
D,1553807006,437760
D,1553807008,438272
D,1553807010,438784
D,1553807013,438784
D,1553807015,438272
D,1553807017,437760
D,1553807019,438016
D,1553807021,437248
D,1553807024,437760
P,1553807025,5144
D,1553807026,437248
D,1553807028,437504
D,1553807030,436992
D,1553807032,438016
D,1553807035,438016
D,1553807037,437760
D,1553807039,437248
D,1553807041,438016
D,1553807043,437248
D,1553807045,437760
D,1553807047,436736
D,1553807049,437248
D,1553807051,437760
D,1553807053,438528
P,1553807055,5144
D,1553807056,438016
D,1553807058,437504
D,1553807060,438784
D,1553807062,438016
D,1553807064,437760
D,1553807067,436736
D,1553807069,436480
D,1553807071,438016
D,1553807073,438016
D,1553807076,437760
D,1553807078,437248
D,1553807080,437248
D,1553807082,437760
D,1553807084,436992
P,1553807085,5142
D,1553807086,437504
D,1553807088,437760
D,1553807090,437504
D,1553807092,437248
D,1553807094,437248
D,1553807097,437504
D,1553807099,438016
D,1553807101,437504
D,1553807103,437504
D,1553807105,437504
D,1553807108,438272
D,1553807110,437248
D,1553807112,436992
P,1553807114,5143
D,1553807114,438016
D,1553807116,436992
D,1553807119,436736
D,1553807121,437504
D,1553807123,437760
D,1553807125,437248
D,1553807127,437504
D,1553807129,437248
D,1553807131,438272
D,1553807133,437504
D,1553807135,437248
D,1553807137,437504
D,1553807140,438016
D,1553807142,437504
P,1553807143,5143
D,1553807144,437248
D,1553807146,436992
D,1553807148,437760
D,1553807151,437504
D,1553807153,437760
D,1553807155,437760
D,1553807157,438016
D,1553807159,437248
D,1553807162,438016
D,1553807164,438016
D,1553807166,437504
D,1553807168,437248
D,1553807169,437504
D,1553807172,437248
P,1553807172,5142
D,1553807174,437248
D,1553807176,437248
D,1553807178,437248
D,1553807180,437248
D,1553807183,436480
D,1553807185,436992
D,1553807187,438016
D,1553807189,437760
D,1553807191,437248
D,1553807194,436992
D,1553807196,437248
D,1553807198,437248
D,1553807200,437504
P,1553807202,5144
D,1553807202,437760
D,1553807205,437248
D,1553807207,438016
D,1553807209,437248
D,1553807210,438784
D,1553807212,438272
D,1553807215,437504
D,1553807217,438016
D,1553807219,437504
D,1553807221,437504
D,1553807223,438272
D,1553807226,437760
D,1553807228,438016
D,1553807230,436736
P,1553807231,5143
D,1553807232,438528
D,1553807234,437504
D,1553807237,437248
D,1553807239,437504
D,1553807241,437760
D,1553807243,438272
D,1553807245,437504
D,1553807248,437504
D,1553807250,437248
D,1553807251,438272
D,1553807253,437760
D,1553807255,437760
D,1553807258,437504
D,1553807260,437248
P,1553807260,5141
D,1553807262,437760
D,1553807264,438272
D,1553807266,437504
D,1553807269,437760
D,1553807271,438016
D,1553807273,437248
D,1553807275,437248
D,1553807277,437248
D,1553807280,438528
D,1553807282,437760
D,1553807284,438528
D,1553807286,437248
D,1553807289,437760
P,1553807290,5143
D,1553807291,437504
D,1553807292,438016
D,1553807294,437504
D,1553807296,437248
D,1553807299,436992
D,1553807301,437760
D,1553807303,437504
D,1553807305,437760
D,1553807307,437504
D,1553807310,437504
D,1553807312,437504
D,1553807314,437248
D,1553807316,438016
D,1553807318,438784
P,1553807319,5144
D,1553807321,438272
D,1553807323,437760
D,1553807325,438272
D,1553807327,437248
D,1553807329,437760
D,1553807332,436480
D,1553807333,436736
D,1553807335,437760
D,1553807337,438016
D,1553807339,433920
D,1553807342,436480
D,1553807344,437760
D,1553807346,437760
D,1553807348,436992
P,1553807349,5144
D,1553807350,438272
D,1553807353,437760
D,1553807355,438016
D,1553807357,438016
D,1553807359,437248
D,1553807361,437760
D,1553807364,438016
D,1553807366,437504
D,1553807368,438016
D,1553807370,438272
D,1553807372,437760
D,1553807374,437504
D,1553807376,437504
P,1553807378,5142
D,1553807378,438016
D,1553807380,437760
D,1553807382,438272
D,1553807385,437760
D,1553807387,437504
D,1553807389,437760
D,1553807391,438272
D,1553807393,437248
D,1553807396,437760
D,1553807398,437504
D,1553807400,436992
D,1553807402,438016
D,1553807404,436736
D,1553807407,437504
P,1553807408,5143
D,1553807409,438016
D,1553807411,438784
D,1553807413,438016
D,1553807414,437760
D,1553807417,438016
D,1553807419,438272
D,1553807421,438016
D,1553807423,438016
D,1553807425,436992
D,1553807428,438016
D,1553807430,437760
D,1553807432,437504
D,1553807434,437760
D,1553807436,436992
P,1553807437,5142
D,1553807439,438784
