H,1553727239,324570
P,1553727239,5129
D,1553727239,464640
D,1553727241,464896
D,1553727243,465152
D,1553727245,463360
D,1553727247,464896
D,1553727249,464896
D,1553727251,465408
D,1553727253,466176
D,1553727256,466176
D,1553727258,465152
D,1553727260,466432
D,1553727262,466176
D,1553727264,465920
D,1553727267,466432
P,1553727268,5128
D,1553727269,466432
D,1553727271,466944
D,1553727273,466432
D,1553727275,466432
D,1553727278,466688
D,1553727280,466688
D,1553727282,466688
D,1553727284,466432
D,1553727286,466176
D,1553727288,466944
D,1553727290,467200
D,1553727292,466688
D,1553727294,466688
D,1553727297,465920
P,1553727297,5126
D,1553727299,467200
D,1553727301,465920
D,1553727303,466688
D,1553727305,465664
D,1553727308,466432
D,1553727310,466176
D,1553727312,465920
D,1553727314,465408
D,1553727316,466176
D,1553727319,466432
D,1553727321,468224
D,1553727323,466944
D,1553727325,466176
P,1553727326,5127
D,1553727326,466176
D,1553727329,466176
D,1553727331,466176
D,1553727333,465920
D,1553727335,466432
D,1553727337,465920
D,1553727340,466432
D,1553727342,466176
D,1553727344,466432
D,1553727346,467456
D,1553727348,466176
D,1553727351,465920
D,1553727353,464640
D,1553727355,465920
P,1553727356,5127
D,1553727357,466944
D,1553727359,465920
D,1553727362,465920
D,1553727364,466176
D,1553727366,466176
D,1553727367,465664
D,1553727369,465920
D,1553727372,465920
D,1553727374,465152
D,1553727376,466176
D,1553727378,465152
D,1553727380,465408
D,1553727383,465152
D,1553727385,464896
P,1553727385,5127
D,1553727387,464896
D,1553727389,465920
D,1553727391,465664
D,1553727394,466688
D,1553727396,466176
D,1553727398,466432
D,1553727400,465408
D,1553727402,463616
D,1553727405,469760
D,1553727407,474368
D,1553727408,479488
D,1553727410,468992
D,1553727412,474368
P,1553727414,5128
D,1553727415,467200
D,1553727417,470784
D,1553727419,465408
D,1553727421,464384
D,1553727423,463872
D,1553727426,467200
D,1553727428,463872
D,1553727430,465920
D,1553727432,463872
D,1553727434,465664
D,1553727437,466176
D,1553727439,465920
D,1553727441,465408
D,1553727443,465920
P,1553727444,5128
D,1553727445,465664
D,1553727448,465408
D,1553727449,466432
D,1553727451,466688
D,1553727453,465920
D,1553727455,466176
D,1553727458,466432
D,1553727460,465152
D,1553727462,465664
D,1553727464,466176
D,1553727466,466944
D,1553727469,467712
D,1553727471,466944
D,1553727473,465408
P,1553727473,5127
D,1553727475,465920
D,1553727477,467456
D,1553727480,466688
D,1553727482,466432
D,1553727484,464384
D,1553727486,465920
D,1553727488,465920
D,1553727490,464896
D,1553727492,466176
D,1553727494,465920
D,1553727496,461568
D,1553727499,465664
D,1553727501,465152
P,1553727503,5129
D,1553727503,464640
D,1553727505,466944
D,1553727507,465408
D,1553727510,465408
D,1553727512,465664
D,1553727514,465920
D,1553727516,465920
D,1553727518,465408
D,1553727521,464896
D,1553727523,465408
D,1553727525,464896
D,1553727527,465152
D,1553727529,464128
D,1553727531,465408
P,1553727532,5127
D,1553727533,465152
D,1553727535,464128
D,1553727537,464128
D,1553727539,465152
D,1553727542,465408
D,1553727544,464640
D,1553727546,466432
D,1553727548,463872
D,1553727550,463104
D,1553727553,464384
D,1553727555,463104
D,1553727557,463360
D,1553727559,465664
D,1553727561,465408
P,1553727562,5127
D,1553727564,465408
D,1553727566,465408
D,1553727568,465408
D,1553727570,465408
D,1553727571,465408
D,1553727574,465664
D,1553727576,466176
D,1553727578,466432
D,1553727580,466688
D,1553727582,465664
D,1553727585,465408
D,1553727587,465152
D,1553727589,466176
P,1553727591,5127
D,1553727591,465408
D,1553727593,465408
D,1553727596,466432
D,1553727598,466176
D,1553727600,466432
D,1553727602,466176
D,1553727604,466176
D,1553727607,467200
D,1553727609,465664
D,1553727611,465664
D,1553727612,465664
D,1553727614,465920
D,1553727617,465664
D,1553727619,467456
P,1553727620,5129
D,1553727621,466176
D,1553727623,466688
D,1553727625,466432
D,1553727628,466688
D,1553727630,465920
D,1553727632,465408
D,1553727634,465152
D,1553727636,465664
D,1553727639,465408
D,1553727641,465920
D,1553727643,464896
D,1553727645,465664
D,1553727647,466432
D,1553727650,464384
P,1553727650,5125
D,1553727652,466688
D,1553727653,465920
D,1553727655,466432
D,1553727657,465664
D,1553727660,466176
D,1553727662,465408
D,1553727664,465920
D,1553727666,466688
D,1553727668,465920
D,1553727671,466432
D,1553727673,465920
D,1553727675,465920
D,1553727677,465920
P,1553727679,5128
D,1553727679,465920
D,1553727682,465664
D,1553727684,466432
D,1553727686,465664
D,1553727688,466432
D,1553727690,465664
D,1553727693,466688
D,1553727694,466176
D,1553727696,465664
D,1553727698,465664
D,1553727700,466432
D,1553727703,466432
D,1553727705,466688
D,1553727707,466432
P,1553727708,5127
D,1553727709,466432
D,1553727711,467456
D,1553727714,465920
D,1553727716,465920
D,1553727718,466432
D,1553727720,466176
D,1553727723,466432
D,1553727725,466944
D,1553727727,465920
D,1553727729,466944
D,1553727731,466944
D,1553727734,466176
D,1553727735,462592
D,1553727737,465920
P,1553727737,5127
D,1553727739,466688
D,1553727741,465920
D,1553727744,466432
D,1553727746,466432
