H,1554523329,324570
D,1554523329,452352
D,1554523331,452352
D,1554523334,452096
D,1554523336,452352
D,1554523338,452352
D,1554523340,452352
D,1554523342,451840
D,1554523345,452608
D,1554523347,451840
D,1554523349,451584
D,1554523351,453120
D,1554523353,452352
D,1554523355,452608
D,1554523357,452352
P,1554523358,5101
D,1554523359,452352
D,1554523361,452352
D,1554523363,452608
D,1554523366,452096
D,1554523368,452352
D,1554523370,458496
D,1554523372,452608
D,1554523374,451584
D,1554523377,452096
D,1554523379,451840
D,1554523381,452608
D,1554523383,452608
D,1554523385,453120
D,1554523388,452608
P,1554523388,5101
D,1554523390,452608
D,1554523392,452352
D,1554523394,452608
D,1554523395,452608
D,1554523398,452096
D,1554523400,451840
D,1554523402,452096
D,1554523404,452352
D,1554523406,452352
D,1554523409,452352
D,1554523411,451584
D,1554523413,452352
D,1554523415,451584
P,1554523417,5101
D,1554523417,451072
D,1554523420,452096
D,1554523422,451584
D,1554523424,451840
D,1554523426,452096
D,1554523428,452352
D,1554523431,451840
D,1554523433,451840
D,1554523435,452096
D,1554523436,451840
D,1554523438,452608
D,1554523441,452608
D,1554523443,451328
D,1554523445,451840
P,1554523446,5100
D,1554523447,452096
D,1554523450,452608
D,1554523452,452608
D,1554523454,453376
D,1554523456,452096
D,1554523458,452864
D,1554523461,452096
D,1554523463,452352
D,1554523465,452096
D,1554523467,452352
D,1554523469,452352
D,1554523472,452864
D,1554523474,452096
D,1554523476,452352
P,1554523476,5100
D,1554523477,452864
D,1554523479,452352
D,1554523482,452352
D,1554523484,452352
D,1554523486,452352
D,1554523488,451840
D,1554523490,452352
D,1554523493,452352
D,1554523495,452608
D,1554523497,453120
D,1554523499,452352
D,1554523501,452608
D,1554523504,452352
P,1554523506,5101
D,1554523506,442624
D,1554523508,451840
D,1554523510,452096
D,1554523512,452352
D,1554523515,452608
D,1554523517,452608
D,1554523518,451840
D,1554523520,452096
D,1554523522,452352
D,1554523525,452096
D,1554523527,451584
D,1554523529,452096
D,1554523531,452096
D,1554523533,452608
P,1554523535,5101
D,1554523536,452608
D,1554523538,452864
D,1554523540,452608
D,1554523542,452352
D,1554523544,451840
D,1554523547,452608
D,1554523549,452352
D,1554523551,452608
D,1554523553,451840
D,1554523555,452352
D,1554523558,452096
D,1554523559,452608
D,1554523561,451584
D,1554523563,452352
P,1554523564,5100
D,1554523565,451840
D,1554523568,451840
D,1554523570,452352
D,1554523572,452608
D,1554523574,452352
D,1554523576,451840
D,1554523579,452096
D,1554523581,452864
D,1554523583,453120
D,1554523585,452864
D,1554523587,452352
D,1554523590,451584
D,1554523592,451584
P,1554523594,5101
D,1554523594,452352
D,1554523596,452864
D,1554523598,452352
D,1554523600,452352
D,1554523602,452096
D,1554523604,452608
D,1554523606,451840
D,1554523608,452096
D,1554523611,452352
D,1554523613,452352
D,1554523615,451840
D,1554523617,451072
D,1554523619,452096
D,1554523622,451840
P,1554523623,5100
D,1554523624,451840
D,1554523626,452352
D,1554523628,451840
D,1554523630,452864
D,1554523633,452352
D,1554523635,452352
D,1554523637,452352
D,1554523639,452352
D,1554523641,452096
D,1554523643,452096
D,1554523645,452096
D,1554523647,452352
D,1554523649,451840
D,1554523651,452352
P,1554523652,5099
D,1554523654,451584
D,1554523656,452352
D,1554523658,451840
D,1554523660,452608
D,1554523663,451840
D,1554523665,452096
D,1554523667,452608
D,1554523669,452352
D,1554523671,452352
D,1554523674,452864
D,1554523676,443648
D,1554523678,453120
D,1554523680,452864
P,1554523682,5100
D,1554523682,451584
D,1554523684,452352
D,1554523686,452096
D,1554523688,452352
D,1554523690,453120
D,1554523692,452096
D,1554523695,452608
D,1554523697,452352
D,1554523699,452096
D,1554523701,452864
D,1554523703,451840
D,1554523706,452608
D,1554523708,452352
D,1554523710,452864
P,1554523711,5100
D,1554523712,452608
D,1554523714,453632
D,1554523717,452352
D,1554523719,452608
D,1554523721,452352
D,1554523723,452864
D,1554523724,452608
D,1554523727,452096
D,1554523729,451584
D,1554523731,451840
D,1554523733,452096
D,1554523735,452096
D,1554523738,452352
D,1554523740,452096
P,1554523740,5098
D,1554523742,453120
D,1554523744,452608
D,1554523746,451840
D,1554523749,452352
D,1554523751,452864
D,1554523753,452096
D,1554523755,451840
D,1554523757,451840
D,1554523760,453120
D,1554523762,452096
D,1554523764,452096
D,1554523765,452096
D,1554523767,452352
P,1554523769,5099
D,1554523770,452096
D,1554523772,452096
D,1554523774,452352
D,1554523776,452864
D,1554523778,452352
D,1554523781,452352
D,1554523783,452096
D,1554523785,452096
D,1554523787,452608
D,1554523789,451840
D,1554523792,452864
D,1554523794,452352
D,1554523796,452096
D,1554523798,452352
P,1554523800,5100
D,1554523800,452608
D,1554523803,452352
D,1554523805,452608
D,1554523806,453120
D,1554523808,452608
D,1554523810,452864
D,1554523813,452096
D,1554523815,452352
D,1554523817,451840
D,1554523819,452864
D,1554523821,452096
D,1554523824,452608
D,1554523826,452352
D,1554523828,451840
P,1554523829,5099
D,1554523830,452352
D,1554523832,451840
D,1554523835,452096
D,1554523837,452608
D,1554523839,452096
