H,1553657344,324570
D,1553657344,450304
D,1553657347,450304
D,1553657349,450816
D,1553657351,451328
D,1553657353,450560
D,1553657356,450304
D,1553657358,450560
P,1553657358,5087
D,1553657360,450304
D,1553657362,451072
D,1553657364,450304
D,1553657367,450816
D,1553657369,450560
D,1553657371,450048
D,1553657373,451072
D,1553657375,450560
D,1553657378,449792
D,1553657380,450304
D,1553657382,451072
D,1553657384,451072
D,1553657386,450816
P,1553657388,5102
D,1553657389,451072
D,1553657391,451584
D,1553657393,451072
D,1553657395,451072
D,1553657397,450816
D,1553657400,451328
D,1553657402,450560
D,1553657404,450560
D,1553657406,450816
D,1553657407,451328
D,1553657410,450560
D,1553657412,450816
D,1553657414,451328
D,1553657416,451072
P,1553657417,5102
D,1553657418,451328
D,1553657421,451328
D,1553657423,450560
D,1553657425,450816
D,1553657427,451072
D,1553657429,450816
D,1553657432,450816
D,1553657434,451328
D,1553657436,450560
D,1553657438,450304
D,1553657440,450816
D,1553657443,450304
D,1553657445,450304
D,1553657447,450816
P,1553657447,5102
D,1553657448,451328
D,1553657450,451328
D,1553657453,451584
D,1553657455,450560
D,1553657457,450304
D,1553657459,451072
D,1553657461,449792
D,1553657464,451328
D,1553657466,451840
D,1553657468,450560
D,1553657470,450816
D,1553657472,450560
D,1553657475,451072
P,1553657476,5103
D,1553657477,450304
D,1553657479,451072
D,1553657481,450816
D,1553657483,451072
D,1553657486,451584
D,1553657488,450048
D,1553657489,450816
D,1553657491,450048
D,1553657493,449792
D,1553657496,449792
D,1553657498,449792
D,1553657500,449536
D,1553657502,449792
D,1553657504,450048
P,1553657506,5104
D,1553657507,450304
D,1553657509,450304
D,1553657511,450560
D,1553657513,450304
D,1553657515,450048
D,1553657518,450048
D,1553657520,450048
D,1553657522,449536
D,1553657524,450048
D,1553657526,449536
D,1553657529,449280
D,1553657530,449024
D,1553657532,450048
D,1553657534,449536
P,1553657535,5102
D,1553657536,449536
D,1553657539,450048
D,1553657541,450048
D,1553657543,450048
D,1553657545,450304
D,1553657547,450304
D,1553657550,449792
D,1553657552,450560
D,1553657554,449792
D,1553657556,447488
D,1553657558,447232
D,1553657561,449792
D,1553657563,450560
P,1553657565,5103
D,1553657565,449280
D,1553657567,449536
D,1553657570,451840
D,1553657571,447232
D,1553657573,450816
D,1553657575,451840
D,1553657577,450560
D,1553657580,450304
D,1553657582,451840
D,1553657584,450816
D,1553657586,448768
D,1553657588,450816
D,1553657591,449280
D,1553657593,449280
P,1553657594,5103
D,1553657595,450048
D,1553657597,448256
D,1553657599,450304
D,1553657602,450816
D,1553657604,450816
D,1553657606,450560
D,1553657608,450816
D,1553657610,451328
D,1553657612,449280
D,1553657614,451328
D,1553657616,450816
D,1553657618,451840
D,1553657620,409600
D,1553657623,461056
P,1553657623,5102
D,1553657625,459520
D,1553657627,441600
D,1553657629,441088
D,1553657631,459008
D,1553657634,450816
D,1553657636,445184
D,1553657638,442624
D,1553657640,449792
D,1553657642,450816
D,1553657645,451584
D,1553657647,451328
D,1553657649,450560
D,1553657651,453376
P,1553657652,5102
D,1553657652,446976
D,1553657655,450816
D,1553657657,453120
D,1553657659,425472
D,1553657661,457216
D,1553657663,459520
D,1553657666,450560
D,1553657668,451584
D,1553657670,450560
D,1553657672,451328
D,1553657674,450816
D,1553657677,451072
D,1553657679,451584
D,1553657681,451072
P,1553657682,5103
D,1553657683,451584
D,1553657685,451584
D,1553657688,451072
D,1553657690,450304
D,1553657692,450816
D,1553657693,451584
D,1553657695,450048
D,1553657698,450816
D,1553657700,450816
D,1553657702,450816
D,1553657704,451072
D,1553657706,450560
D,1553657709,450560
D,1553657711,450304
P,1553657711,5101
D,1553657713,451072
D,1553657715,450816
D,1553657717,451072
D,1553657720,450304
D,1553657722,450816
D,1553657724,450304
D,1553657726,450048
D,1553657728,450048
D,1553657731,450816
D,1553657733,450816
D,1553657734,449792
D,1553657736,450304
D,1553657738,450304
P,1553657740,5102
D,1553657741,450304
D,1553657743,450560
D,1553657745,451072
D,1553657747,451072
D,1553657749,449280
D,1553657752,451072
D,1553657754,451328
D,1553657756,450560
D,1553657758,451072
D,1553657760,451072
D,1553657763,451072
D,1553657765,450560
D,1553657767,450560
D,1553657769,450560
P,1553657770,5103
D,1553657771,449536
D,1553657774,475648
D,1553657775,456704
D,1553657777,450560
D,1553657779,454144
D,1553657782,445952
D,1553657784,451584
D,1553657786,447744
D,1553657788,448000
D,1553657790,445952
D,1553657793,448000
D,1553657795,452864
D,1553657797,469504
D,1553657799,446720
P,1553657800,5101
D,1553657801,459008
D,1553657804,447488
D,1553657806,447744
D,1553657808,447488
D,1553657810,447232
D,1553657812,447232
D,1553657815,447488
D,1553657816,447488
D,1553657818,447744
D,1553657820,448000
D,1553657822,448256
D,1553657825,451072
P,1553657829,5103
P,1553657858,5103
D,1553657881,469248
D,1553657883,450048
D,1553657885,445440
D,1553657887,448768
P,1553657888,5100
D,1553657890,445952
D,1553657892,447232
D,1553657894,445696
D,1553657896,449024
D,1553657898,514304
D,1553657900,452608
D,1553657902,446976
