H,1553917072,324570
D,1553917072,470784
D,1553917074,469248
D,1553917075,470528
D,1553917077,471296
D,1553917080,470528
D,1553917082,469504
D,1553917084,470784
D,1553917086,470528
P,1553917087,5138
D,1553917088,471040
D,1553917091,470272
D,1553917093,470528
D,1553917095,471040
D,1553917097,470784
D,1553917099,470272
D,1553917102,469760
D,1553917104,470528
D,1553917106,471040
D,1553917108,470784
D,1553917110,471296
D,1553917113,470272
D,1553917115,470528
D,1553917116,469504
P,1553917116,4988
D,1553917118,471040
D,1553917121,469760
D,1553917123,470272
D,1553917125,470528
D,1553917127,470528
D,1553917129,470272
D,1553917132,470784
D,1553917134,470272
D,1553917136,469248
D,1553917138,470528
D,1553917140,470528
D,1553917143,471040
D,1553917145,470016
P,1553917146,5138
D,1553917147,468992
D,1553917149,470784
D,1553917151,470784
D,1553917154,470784
D,1553917156,470528
D,1553917157,470784
D,1553917159,470784
D,1553917161,470016
D,1553917164,470272
D,1553917166,469760
D,1553917168,470784
D,1553917170,470784
D,1553917172,470528
D,1553917175,468992
P,1553917175,5139
D,1553917177,470016
D,1553917179,469760
D,1553917181,470528
D,1553917183,470784
D,1553917186,468992
D,1553917188,470016
D,1553917190,470528
D,1553917192,471040
D,1553917194,471040
D,1553917197,471808
D,1553917198,470272
D,1553917200,471296
D,1553917202,470784
D,1553917204,470016
P,1553917205,4935
D,1553917207,470528
D,1553917209,470272
D,1553917211,470784
D,1553917213,470528
D,1553917215,470784
D,1553917218,470528
D,1553917220,472320
D,1553917222,470272
D,1553917224,470272
D,1553917226,470272
D,1553917229,470016
D,1553917231,470016
D,1553917233,470528
P,1553917235,5139
D,1553917235,469504
D,1553917237,470272
D,1553917239,469760
D,1553917241,470272
D,1553917243,470784
D,1553917245,470528
D,1553917247,469760
D,1553917250,470528
D,1553917252,470528
D,1553917254,470272
D,1553917256,470528
D,1553917258,469760
D,1553917261,468992
D,1553917263,470528
P,1553917264,5138
D,1553917265,469760
D,1553917267,469760
D,1553917269,470272
D,1553917272,470784
D,1553917274,470272
D,1553917276,470528
D,1553917278,470528
D,1553917279,468992
D,1553917282,470016
D,1553917284,469760
D,1553917286,469504
D,1553917288,470528
D,1553917290,469504
D,1553917293,470528
P,1553917293,5112
D,1553917295,470272
D,1553917297,470528
D,1553917299,470016
D,1553917301,470016
D,1553917304,470016
D,1553917306,469248
D,1553917308,470272
D,1553917310,470016
D,1553917312,470528
D,1553917315,470272
D,1553917317,470016
D,1553917319,470784
D,1553917320,470528
P,1553917322,5138
D,1553917322,470272
D,1553917325,470016
D,1553917327,470272
D,1553917329,470272
D,1553917331,469760
D,1553917334,470272
D,1553917336,470528
D,1553917338,470272
D,1553917340,470528
D,1553917342,469760
D,1553917345,469760
D,1553917347,470272
D,1553917349,470016
D,1553917351,469504
P,1553917352,5138
D,1553917353,469248
D,1553917356,470272
D,1553917358,470016
D,1553917360,470016
D,1553917361,470784
D,1553917363,470016
D,1553917366,470016
D,1553917368,470272
D,1553917370,470528
D,1553917372,469760
D,1553917374,470272
D,1553917377,469248
D,1553917379,470272
D,1553917381,470016
P,1553917381,5050
D,1553917383,469760
D,1553917385,470528
D,1553917388,470016
D,1553917390,470528
D,1553917392,469504
D,1553917394,470528
D,1553917396,470528
D,1553917399,470016
D,1553917401,472832
D,1553917402,469760
D,1553917404,470528
D,1553917406,470016
D,1553917409,469504
P,1553917410,5137
D,1553917411,470016
D,1553917413,470528
D,1553917415,470784
D,1553917417,469504
D,1553917420,469760
D,1553917422,470528
D,1553917424,470272
D,1553917426,470016
D,1553917428,469760
D,1553917431,470272
D,1553917433,470016
D,1553917435,470272
D,1553917437,470528
D,1553917439,470016
P,1553917440,5138
D,1553917442,469760
D,1553917443,469760
D,1553917445,470016
D,1553917447,470272
D,1553917449,470528
D,1553917452,471040
D,1553917454,470016
D,1553917456,469504
D,1553917458,469760
D,1553917460,469760
D,1553917463,470528
D,1553917465,469760
D,1553917467,469504
D,1553917469,472320
P,1553917469,5113
D,1553917471,469760
D,1553917474,470272
D,1553917476,470528
D,1553917478,470016
D,1553917480,470016
D,1553917482,470016
D,1553917484,470016
D,1553917486,469760
D,1553917488,470528
D,1553917490,470016
D,1553917492,471296
D,1553917495,469760
D,1553917497,470016
P,1553917499,5137
D,1553917499,470016
D,1553917501,470272
D,1553917503,470272
D,1553917506,470528
D,1553917508,469760
D,1553917510,470272
D,1553917512,470272
D,1553917514,468736
D,1553917517,469760
D,1553917519,469504
D,1553917521,469760
D,1553917523,470272
D,1553917525,470784
D,1553917527,470272
P,1553917528,5137
D,1553917529,470528
D,1553917531,470272
D,1553917533,470272
D,1553917535,470272
D,1553917538,470272
D,1553917540,469504
D,1553917542,470784
D,1553917544,469760
D,1553917547,469504
D,1553917549,470016
D,1553917551,470272
D,1553917553,471808
D,1553917555,469504
D,1553917558,469248
P,1553917558,5107
D,1553917560,470528
D,1553917562,470528
D,1553917564,468992
D,1553917566,470016
D,1553917568,470016
D,1553917570,469760
D,1553917572,470528
D,1553917574,470016
D,1553917576,469504
D,1553917579,470016
