H,1553730261,324570
D,1553730261,459520
D,1553730263,460544
D,1553730265,460544
P,1553730266,5108
D,1553730268,460544
D,1553730270,461056
D,1553730272,460288
D,1553730274,460544
D,1553730276,460032
D,1553730278,460032
D,1553730280,460800
D,1553730282,460544
D,1553730284,460544
D,1553730286,460544
D,1553730289,464896
D,1553730291,460032
D,1553730293,461056
P,1553730295,5123
D,1553730295,460800
D,1553730297,461568
D,1553730300,460032
D,1553730302,460544
D,1553730304,459776
D,1553730306,461056
D,1553730309,460288
D,1553730311,460288
D,1553730313,461056
D,1553730315,460288
D,1553730317,461056
D,1553730319,460800
D,1553730321,461056
D,1553730323,461056
P,1553730324,5124
D,1553730325,460800
D,1553730327,459776
D,1553730330,460544
D,1553730332,462080
D,1553730334,459264
D,1553730336,461312
D,1553730338,460544
D,1553730341,460032
D,1553730343,459520
D,1553730345,460032
D,1553730347,460800
D,1553730349,460544
D,1553730352,460288
D,1553730354,460288
P,1553730354,5123
D,1553730356,459776
D,1553730358,459776
D,1553730360,460544
D,1553730362,461056
D,1553730364,460288
D,1553730366,460288
D,1553730368,460800
D,1553730370,461824
D,1553730373,461312
D,1553730375,460288
D,1553730377,461056
D,1553730379,461056
D,1553730381,460288
P,1553730383,5124
D,1553730384,460800
D,1553730386,461056
D,1553730388,459264
D,1553730390,460288
D,1553730392,460288
D,1553730395,460800
D,1553730397,460288
D,1553730399,460544
D,1553730401,460032
D,1553730402,460032
D,1553730405,461056
D,1553730407,460032
D,1553730409,460800
D,1553730411,460800
P,1553730412,5122
D,1553730413,459520
D,1553730416,461312
D,1553730418,460032
D,1553730420,460032
D,1553730422,460800
D,1553730424,461056
D,1553730427,455680
D,1553730429,460288
D,1553730431,460288
D,1553730433,459264
D,1553730435,460544
D,1553730438,460544
D,1553730440,459520
D,1553730442,460032
P,1553730442,5123
D,1553730443,459264
D,1553730445,459520
D,1553730448,460032
D,1553730450,459520
D,1553730452,459776
D,1553730454,460032
D,1553730456,459520
D,1553730459,460032
D,1553730461,460288
D,1553730463,459776
D,1553730465,461056
D,1553730467,459776
D,1553730470,460544
P,1553730472,5124
D,1553730472,459520
D,1553730474,459776
D,1553730476,460032
D,1553730478,460288
D,1553730481,459776
D,1553730483,459008
D,1553730484,459776
D,1553730486,458752
D,1553730488,459776
D,1553730491,459776
D,1553730493,459264
D,1553730495,460288
D,1553730497,460544
D,1553730499,459264
P,1553730501,5124
D,1553730502,460032
D,1553730504,460800
D,1553730506,457216
D,1553730508,460800
D,1553730510,459520
D,1553730513,459264
D,1553730515,459264
D,1553730517,458496
D,1553730519,459520
D,1553730522,459008
D,1553730524,459008
D,1553730525,459264
D,1553730527,460800
D,1553730529,459776
P,1553730530,5122
D,1553730532,459008
D,1553730534,458752
D,1553730536,458240
D,1553730538,458752
D,1553730540,460032
D,1553730543,458752
D,1553730545,458496
D,1553730547,459776
D,1553730549,459008
D,1553730551,459264
D,1553730554,459264
D,1553730556,457472
D,1553730558,459008
P,1553730560,5122
D,1553730560,459520
D,1553730562,459264
D,1553730565,458496
D,1553730566,459264
D,1553730568,459776
D,1553730570,459264
D,1553730572,458752
D,1553730575,459776
D,1553730577,459520
D,1553730579,459520
D,1553730581,459008
D,1553730583,459776
D,1553730586,459520
D,1553730588,459776
P,1553730589,5122
D,1553730590,459264
D,1553730592,459008
D,1553730594,458752
D,1553730597,459264
D,1553730599,458752
D,1553730601,458496
D,1553730603,458240
D,1553730605,457472
D,1553730607,459008
D,1553730609,459776
D,1553730611,459008
D,1553730613,459264
D,1553730615,459008
D,1553730618,459008
P,1553730618,5123
D,1553730620,460288
D,1553730622,458752
D,1553730624,459008
D,1553730626,459520
D,1553730629,459264
D,1553730631,458752
D,1553730633,459520
D,1553730635,459264
D,1553730637,459776
D,1553730640,459520
D,1553730642,457984
D,1553730644,459264
D,1553730646,459008
P,1553730647,5121
D,1553730647,459520
D,1553730650,459008
D,1553730652,459264
D,1553730654,459776
D,1553730656,459776
D,1553730658,458752
D,1553730661,459008
D,1553730663,459520
D,1553730665,458496
D,1553730667,459008
D,1553730669,460032
D,1553730672,458752
D,1553730674,459264
D,1553730676,459008
P,1553730677,5122
D,1553730678,459520
D,1553730680,459264
D,1553730683,459264
D,1553730685,458496
D,1553730687,459008
D,1553730688,459520
D,1553730690,459520
D,1553730693,459520
D,1553730695,460032
D,1553730697,459264
D,1553730699,458752
D,1553730701,459776
D,1553730704,459008
D,1553730706,458496
P,1553730706,5123
D,1553730708,458752
D,1553730710,460288
D,1553730712,459776
D,1553730715,460288
D,1553730717,459776
D,1553730719,460032
D,1553730721,459520
D,1553730723,459776
D,1553730726,459520
D,1553730728,460288
D,1553730729,459264
D,1553730731,459520
D,1553730734,461056
P,1553730736,5124
D,1553730736,459264
D,1553730738,460288
D,1553730740,459264
D,1553730742,459264
D,1553730745,458752
D,1553730747,459264
D,1553730749,460288
D,1553730751,462848
D,1553730753,460544
D,1553730756,459776
D,1553730758,459520
D,1553730760,460288
D,1553730762,459776
D,1553730764,458752
P,1553730766,5124
D,1553730767,459008
