H,1554775025,324570
D,1554775025,440320
D,1554775026,440576
D,1554775028,441088
D,1554775030,441088
P,1554775032,5089
D,1554775033,441344
D,1554775035,441344
D,1554775037,440832
D,1554775039,440832
D,1554775041,440320
D,1554775044,440832
D,1554775046,441344
D,1554775048,440320
D,1554775050,440832
D,1554775052,440832
D,1554775055,440576
D,1554775057,441088
D,1554775059,441088
D,1554775061,440320
P,1554775062,5115
D,1554775063,441088
D,1554775066,440576
D,1554775067,440064
D,1554775069,441088
D,1554775071,440576
D,1554775073,440064
D,1554775076,440576
D,1554775078,439808
D,1554775080,441088
D,1554775082,440832
D,1554775084,440064
D,1554775087,440064
D,1554775089,440832
P,1554775091,5119
D,1554775091,440832
D,1554775093,440320
D,1554775095,440320
D,1554775098,441088
D,1554775100,440576
D,1554775102,441088
D,1554775104,439808
D,1554775106,440832
D,1554775108,441088
D,1554775110,440576
D,1554775112,440832
D,1554775114,440576
D,1554775116,440320
D,1554775119,441088
P,1554775120,5116
D,1554775121,441344
D,1554775123,440576
D,1554775125,440320
D,1554775127,439552
D,1554775130,440832
D,1554775132,441344
D,1554775134,439808
D,1554775136,440576
D,1554775138,440320
D,1554775141,440576
D,1554775143,441088
D,1554775145,440064
D,1554775147,440320
D,1554775148,441088
P,1554775149,5117
D,1554775151,440832
D,1554775153,440576
D,1554775155,441088
D,1554775157,440576
D,1554775159,439552
D,1554775162,440576
D,1554775164,441088
D,1554775166,440064
D,1554775168,440832
D,1554775170,440576
D,1554775173,440320
D,1554775175,439808
D,1554775177,440320
P,1554775179,5115
D,1554775179,439808
D,1554775181,440064
D,1554775184,440064
D,1554775186,440320
D,1554775188,440832
D,1554775189,440320
D,1554775192,450048
D,1554775194,438784
D,1554775196,439808
D,1554775198,439552
D,1554775200,440320
D,1554775203,440064
D,1554775205,440576
D,1554775207,440832
P,1554775208,5116
D,1554775209,439808
D,1554775211,440576
D,1554775214,440320
D,1554775216,439808
D,1554775218,440320
D,1554775220,440064
D,1554775222,440320
D,1554775225,439552
D,1554775227,440320
D,1554775229,441088
D,1554775230,440320
D,1554775232,439808
D,1554775235,440320
D,1554775237,439808
P,1554775237,5116
D,1554775239,440832
D,1554775241,438784
D,1554775243,439808
D,1554775246,439552
D,1554775248,440832
D,1554775250,439296
D,1554775252,441088
D,1554775254,440064
D,1554775257,439552
D,1554775259,440064
D,1554775261,439808
D,1554775263,439552
D,1554775265,440320
P,1554775267,5115
D,1554775268,440064
D,1554775270,439552
D,1554775271,440320
D,1554775273,440320
D,1554775275,439552
D,1554775278,440064
D,1554775280,439808
D,1554775282,440832
D,1554775284,439296
D,1554775286,438272
D,1554775289,440576
D,1554775291,440832
D,1554775293,440320
D,1554775295,441856
P,1554775296,5116
D,1554775297,439808
D,1554775300,441344
D,1554775302,440576
D,1554775304,438784
D,1554775306,439296
D,1554775308,439808
D,1554775311,440320
D,1554775312,439808
D,1554775314,439296
D,1554775316,440576
D,1554775318,439552
D,1554775321,440064
D,1554775323,440320
D,1554775325,440320
P,1554775326,5117
D,1554775327,440064
D,1554775329,440064
D,1554775332,439808
D,1554775334,439808
D,1554775336,440320
D,1554775338,440320
D,1554775340,440320
D,1554775343,440064
D,1554775345,439552
D,1554775347,439808
D,1554775349,440320
D,1554775351,440064
D,1554775353,441088
P,1554775355,5116
D,1554775355,439808
D,1554775357,440064
D,1554775359,439552
D,1554775361,439040
D,1554775364,439552
D,1554775366,439040
D,1554775368,439552
D,1554775370,439808
D,1554775372,439296
D,1554775375,439296
D,1554775377,439552
D,1554775379,440320
D,1554775381,440320
D,1554775383,439552
P,1554775385,5116
D,1554775386,439296
D,1554775388,439552
D,1554775390,439552
D,1554775392,440064
D,1554775394,439296
D,1554775396,440064
D,1554775398,440320
D,1554775400,439552
D,1554775402,440576
D,1554775405,439296
D,1554775407,440064
D,1554775409,440064
D,1554775411,440064
D,1554775413,440320
P,1554775414,5115
D,1554775416,440064
D,1554775418,439808
D,1554775420,439552
D,1554775422,439808
D,1554775424,439808
D,1554775427,439552
D,1554775429,439552
D,1554775431,439296
D,1554775433,439808
D,1554775435,439808
D,1554775437,439808
D,1554775439,439040
D,1554775441,439808
P,1554775443,5114
D,1554775443,439808
D,1554775445,440320
D,1554775448,439552
D,1554775450,440064
D,1554775452,438784
D,1554775454,439552
D,1554775456,439552
D,1554775459,439808
D,1554775461,439296
D,1554775463,439296
D,1554775465,439040
D,1554775467,439296
D,1554775470,439552
D,1554775472,439808
P,1554775473,5116
D,1554775474,439296
D,1554775476,440320
D,1554775477,439296
D,1554775480,439808
D,1554775482,439552
D,1554775484,438528
D,1554775486,438784
D,1554775488,439808
D,1554775491,439808
D,1554775493,439808
D,1554775495,439040
D,1554775497,439552
D,1554775499,439808
D,1554775502,438528
P,1554775502,5115
D,1554775504,439040
D,1554775506,440320
D,1554775508,439808
D,1554775510,438784
D,1554775513,438784
D,1554775515,439552
D,1554775517,439552
D,1554775518,439040
D,1554775520,439040
D,1554775523,439808
D,1554775525,439296
D,1554775527,438784
D,1554775529,439040
P,1554775531,5115
D,1554775531,438016
