H,1553916559,324570
D,1553916559,471040
D,1553916561,471552
D,1553916563,471296
D,1553916565,471296
D,1553916568,470784
D,1553916570,472064
D,1553916572,471040
D,1553916574,470528
D,1553916576,472064
D,1553916579,471296
D,1553916581,470784
D,1553916582,471040
D,1553916584,473344
D,1553916586,470784
P,1553916586,5140
D,1553916589,470784
D,1553916591,473088
D,1553916593,470784
D,1553916595,471296
D,1553916597,471296
D,1553916600,470784
D,1553916602,471296
D,1553916604,471296
D,1553916606,471040
D,1553916608,471296
D,1553916611,471040
D,1553916613,471296
D,1553916615,469504
P,1553916617,5139
D,1553916617,471808
D,1553916619,470784
D,1553916622,471552
D,1553916623,472064
D,1553916625,470784
D,1553916627,471040
D,1553916629,470016
D,1553916632,471296
D,1553916634,471552
D,1553916636,471296
D,1553916638,471552
D,1553916640,471040
D,1553916643,470016
D,1553916645,470528
P,1553916646,5139
D,1553916647,471552
D,1553916649,470784
D,1553916651,471296
D,1553916654,471296
D,1553916656,471040
D,1553916658,471296
D,1553916660,471808
D,1553916662,471040
D,1553916664,471552
D,1553916666,470016
D,1553916668,471040
D,1553916670,471552
D,1553916672,471296
D,1553916675,471552
P,1553916675,5141
D,1553916677,471552
D,1553916679,472320
D,1553916681,472320
D,1553916683,470784
D,1553916686,471040
D,1553916688,472064
D,1553916690,471296
D,1553916692,473344
D,1553916695,471552
D,1553916697,471296
D,1553916699,471040
D,1553916701,471040
D,1553916703,471808
P,1553916704,5141
D,1553916705,471040
D,1553916707,471552
D,1553916709,470784
D,1553916711,470528
D,1553916713,471296
D,1553916716,471296
D,1553916718,471040
D,1553916720,471040
D,1553916722,470784
D,1553916724,471296
D,1553916727,471296
D,1553916729,471040
D,1553916731,471296
D,1553916733,471552
P,1553916734,5140
D,1553916735,471296
D,1553916738,470784
D,1553916740,472320
D,1553916742,471040
D,1553916744,471296
D,1553916745,472320
D,1553916748,470784
D,1553916750,471296
D,1553916752,470784
D,1553916754,471040
D,1553916756,470272
D,1553916759,471296
D,1553916761,470784
D,1553916763,471296
P,1553916763,5140
D,1553916765,469248
D,1553916767,470528
D,1553916770,471552
D,1553916772,471296
D,1553916774,471296
D,1553916776,471040
D,1553916778,471296
D,1553916781,471552
D,1553916783,471040
D,1553916785,470784
D,1553916786,471040
D,1553916788,471552
D,1553916791,471040
P,1553916792,5139
D,1553916793,471040
D,1553916795,471296
D,1553916797,471296
D,1553916799,471552
D,1553916802,471040
D,1553916804,471296
D,1553916806,471296
D,1553916808,471808
D,1553916810,470528
D,1553916813,470528
D,1553916815,473088
D,1553916817,470784
D,1553916819,470272
D,1553916821,471808
P,1553916822,5140
D,1553916824,470784
D,1553916826,470784
D,1553916827,470784
D,1553916829,471552
D,1553916831,471040
D,1553916834,471296
D,1553916836,471552
D,1553916838,470784
D,1553916840,470528
D,1553916842,470016
D,1553916845,471296
D,1553916847,471552
D,1553916849,470272
D,1553916851,471040
P,1553916851,5139
D,1553916853,471296
D,1553916856,471552
D,1553916858,471296
D,1553916860,471296
D,1553916862,471552
D,1553916864,471040
D,1553916867,471808
D,1553916868,471296
D,1553916870,471552
D,1553916872,471552
D,1553916874,471296
D,1553916877,471040
D,1553916879,470784
P,1553916880,5140
D,1553916881,470784
D,1553916883,471808
D,1553916885,471296
D,1553916888,471296
D,1553916890,471296
D,1553916892,470528
D,1553916894,471040
D,1553916896,471040
D,1553916899,471552
D,1553916901,471040
D,1553916903,470272
D,1553916905,472320
D,1553916907,471296
D,1553916909,470016
P,1553916910,5139
D,1553916911,471040
D,1553916913,471040
D,1553916915,471040
D,1553916918,472832
D,1553916920,471552
D,1553916922,472064
D,1553916924,471040
D,1553916926,471552
D,1553916929,470528
D,1553916931,471552
D,1553916933,470784
D,1553916935,472576
D,1553916937,470528
D,1553916940,470272
P,1553916940,5139
D,1553916942,471296
D,1553916944,468480
D,1553916946,478720
D,1553916948,428032
D,1553916951,472064
D,1553916953,470272
D,1553916955,471552
D,1553916957,470784
D,1553916959,471040
D,1553916962,471808
D,1553916964,471296
D,1553916966,471552
D,1553916968,470784
P,1553916970,5140
D,1553916970,471296
D,1553916973,470528
D,1553916975,471552
D,1553916977,471040
D,1553916979,471552
D,1553916981,470272
D,1553916984,470016
D,1553916986,471040
D,1553916988,470784
D,1553916990,471296
D,1553916992,470784
D,1553916994,471808
D,1553916996,470528
D,1553916998,471296
P,1553916999,5139
D,1553917000,471040
D,1553917002,471040
D,1553917005,471040
D,1553917007,470272
D,1553917009,471040
D,1553917011,469760
D,1553917013,470784
D,1553917016,470272
D,1553917018,470784
D,1553917020,471552
D,1553917022,470528
D,1553917024,469504
D,1553917027,470784
D,1553917029,470784
P,1553917029,5118
D,1553917031,470528
D,1553917033,471040
D,1553917034,470528
D,1553917037,470784
D,1553917039,470784
D,1553917041,470784
D,1553917043,471040
D,1553917045,471552
D,1553917048,471552
D,1553917050,470784
D,1553917052,470272
D,1553917054,470784
D,1553917056,471296
P,1553917058,5139
D,1553917059,470528
D,1553917061,470784
D,1553917063,471040
D,1553917065,470784
D,1553917067,470528
D,1553917070,471040
