H,1554082051,324570
D,1554082051,427008
D,1554082053,428800
D,1554082054,427008
D,1554082056,428288
D,1554082058,428288
D,1554082061,430848
D,1554082063,428800
D,1554082065,427264
D,1554082067,429312
P,1554082068,5154
D,1554082069,427264
D,1554082072,427520
D,1554082074,428800
D,1554082076,429312
D,1554082078,428800
D,1554082080,429312
D,1554082083,429312
D,1554082085,429568
D,1554082087,428800
D,1554082089,429568
D,1554082091,428800
D,1554082094,429312
D,1554082095,429056
D,1554082097,429312
P,1554082097,5060
D,1554082099,428800
D,1554082101,429568
D,1554082104,428800
D,1554082106,429312
D,1554082108,428800
D,1554082110,429568
D,1554082112,429312
D,1554082115,429824
D,1554082117,431616
D,1554082119,429824
D,1554082121,434688
D,1554082123,428544
D,1554082126,430080
P,1554082127,5154
D,1554082128,428544
D,1554082130,429312
D,1554082132,430336
D,1554082134,429056
D,1554082137,428800
D,1554082139,433920
D,1554082141,433664
D,1554082143,428800
D,1554082145,428800
D,1554082148,427776
D,1554082150,428288
D,1554082152,428544
D,1554082154,429824
D,1554082156,427776
P,1554082158,5153
D,1554082159,428032
D,1554082161,428288
D,1554082163,428800
D,1554082165,427776
D,1554082167,428800
D,1554082170,429312
D,1554082172,427520
D,1554082174,429312
D,1554082176,428544
D,1554082178,428032
D,1554082180,428288
D,1554082182,428544
D,1554082184,427264
D,1554082186,427520
P,1554082187,5151
D,1554082189,428032
D,1554082191,428288
D,1554082193,428032
D,1554082195,428288
D,1554082197,428288
D,1554082200,428288
D,1554082202,428800
D,1554082204,428544
D,1554082206,428544
D,1554082208,429056
D,1554082211,428544
D,1554082213,429056
D,1554082215,428800
P,1554082217,5154
D,1554082217,427776
D,1554082219,429312
D,1554082221,429056
D,1554082223,428800
D,1554082225,427776
D,1554082227,428800
D,1554082229,429056
D,1554082232,429312
D,1554082234,428544
D,1554082236,429056
D,1554082238,429312
D,1554082240,428544
D,1554082243,429056
D,1554082245,428544
P,1554082246,5151
D,1554082247,429056
D,1554082249,428288
D,1554082251,428800
D,1554082254,429312
D,1554082256,428800
D,1554082258,428288
D,1554082260,429312
D,1554082261,429312
D,1554082264,428544
D,1554082266,428800
D,1554082268,429568
D,1554082270,429312
D,1554082272,429056
D,1554082275,428288
P,1554082275,5150
D,1554082277,429056
D,1554082279,429056
D,1554082281,429312
D,1554082283,428288
D,1554082286,428800
D,1554082288,429312
D,1554082290,428800
D,1554082292,429312
D,1554082294,428800
D,1554082297,430080
D,1554082299,430080
D,1554082301,428544
D,1554082302,429056
P,1554082304,5153
D,1554082304,429312
D,1554082307,428800
D,1554082309,428544
D,1554082311,429312
D,1554082313,428288
D,1554082315,428800
D,1554082318,429824
D,1554082320,428800
D,1554082322,429568
D,1554082324,428544
D,1554082326,429568
D,1554082329,429312
D,1554082331,430592
D,1554082333,429312
P,1554082334,5152
D,1554082335,429056
D,1554082337,429312
D,1554082340,428288
D,1554082342,429312
D,1554082343,429056
D,1554082345,429312
D,1554082347,429568
D,1554082350,429056
D,1554082352,429824
D,1554082354,429056
D,1554082356,429312
D,1554082358,428800
D,1554082361,428800
D,1554082363,429056
P,1554082363,5152
D,1554082365,429312
D,1554082367,429312
D,1554082369,429312
D,1554082372,429568
D,1554082374,429568
D,1554082376,430080
D,1554082378,429312
D,1554082380,430080
D,1554082383,429312
D,1554082384,429568
D,1554082386,429312
D,1554082388,430336
D,1554082391,429056
P,1554082392,5154
D,1554082393,429312
D,1554082395,428800
D,1554082397,429568
D,1554082399,429056
D,1554082402,429312
D,1554082404,428800
D,1554082406,429056
D,1554082408,429056
D,1554082410,429056
D,1554082413,429824
D,1554082415,429312
D,1554082417,429312
D,1554082419,429568
D,1554082421,428800
P,1554082422,5152
D,1554082424,429312
D,1554082425,429568
D,1554082427,431104
D,1554082429,429056
D,1554082431,429568
D,1554082434,429568
D,1554082436,428288
D,1554082438,429568
D,1554082440,429568
D,1554082442,429824
D,1554082445,429056
D,1554082447,428288
D,1554082449,428288
D,1554082451,430080
P,1554082452,5151
D,1554082453,429056
D,1554082456,428288
D,1554082458,429568
D,1554082460,429312
D,1554082462,428544
D,1554082464,429312
D,1554082466,428544
D,1554082468,429312
D,1554082470,429824
D,1554082472,429824
D,1554082474,429568
D,1554082477,428032
D,1554082479,429824
P,1554082481,5152
D,1554082481,429568
D,1554082483,429568
D,1554082485,429568
D,1554082488,429056
D,1554082490,429056
D,1554082492,429568
D,1554082494,429312
D,1554082496,429312
D,1554082499,429312
D,1554082501,429568
D,1554082503,428544
D,1554082505,429312
D,1554082506,429568
D,1554082509,427520
P,1554082510,5151
D,1554082511,429312
D,1554082513,429312
D,1554082515,429824
D,1554082517,429824
D,1554082520,429056
D,1554082522,429312
D,1554082524,429312
D,1554082526,429312
D,1554082528,429312
D,1554082531,428800
D,1554082533,429056
D,1554082535,429824
D,1554082537,429312
D,1554082539,429568
P,1554082540,5150
D,1554082542,428544
D,1554082544,428544
D,1554082546,429568
D,1554082547,429056
D,1554082549,429312
D,1554082552,428800
D,1554082554,428544
D,1554082556,429312
D,1554082558,428800
