H,1552703721,324570
O,1552703721,321689,257
O,1552703721,321692,311
O,1552703722,321742,756
O,1552703723,322346,368
O,1552703723,322419,235
T,1552703723,2820
P,1552703726,5168
P,1552703755,5169
P,1552703784,5156
P,1552703814,5169
P,1552703843,5168
P,1552703872,5169
P,1552703901,5169
P,1552703931,5169
P,1552703960,5168
P,1552703989,5169
P,1552704020,5168
P,1552704049,5168
P,1552704078,5168
P,1552704107,5168
P,1552704137,5167
P,1552704166,5168
P,1552704195,5167
P,1552704225,5170
P,1552704254,5169
P,1552704283,5170
P,1552704313,5169
P,1552704343,5169
P,1552704372,5168
P,1552704401,5168
P,1552704430,5169
P,1552704460,5168
P,1552704489,5170
P,1552704518,5169
P,1552704548,5169
P,1552704577,5167
P,1552704607,5168
P,1552704636,5167
P,1552704666,5168
P,1552704695,5169
P,1552704724,5170
P,1552704754,5168
P,1552704783,5167
P,1552704812,5167
P,1552704841,5169
P,1552704871,5169
P,1552704901,5167
P,1552704930,5169
P,1552704960,5167
P,1552704989,5168
P,1552705018,5168
P,1552705047,5167
P,1552705077,5168
P,1552705106,5168
P,1552705135,5168
P,1552705165,5167
P,1552705195,5168
P,1552705224,5170
P,1552705253,5169
P,1552705283,5169
P,1552705312,5169
P,1552705341,5169
P,1552705371,5169
P,1552705400,5167
P,1552705429,5169
P,1552705458,5168
P,1552705489,5168
P,1552705518,5168
P,1552705548,5168
P,1552705578,5169
P,1552705607,5168
P,1552705636,5168
P,1552705665,5169
P,1552705695,5169
P,1552705724,5169
P,1552705753,5167
P,1552705784,5169
P,1552705813,5168
P,1552705842,5167
P,1552705871,5168
P,1552705901,5169
P,1552705930,5167
P,1552705959,5168
P,1552705989,5169
P,1552706018,5169
P,1552706047,5169
P,1552706077,5169
P,1552706107,5168
P,1552706136,5168
P,1552706165,5168
D,1552706176,459520
P,1552706194,5169
P,1552706224,5168
P,1552706253,5167
D,1552706269,452096
D,1552706271,469248
D,1552706273,469248
D,1552706275,468224
D,1552706277,471296
D,1552706279,470784
D,1552706281,474624
P,1552706282,5168
D,1552706283,472320
D,1552706286,470528
D,1552706288,470784
D,1552706290,472832
D,1552706292,472064
D,1552706294,469504
D,1552706297,469760
D,1552706299,468992
D,1552706301,472064
D,1552706303,469760
D,1552706305,471296
D,1552706308,471296
D,1552706310,471296
D,1552706312,469504
P,1552706312,5167
D,1552706314,470784
D,1552706316,471040
D,1552706318,470784
D,1552706320,471552
D,1552706322,471552
D,1552706324,471040
D,1552706326,470784
D,1552706329,469760
D,1552706331,468992
D,1552706333,471040
D,1552706335,466176
D,1552706337,468480
D,1552706340,468224
P,1552706341,5167
D,1552706342,470528
D,1552706344,468736
D,1552706346,470272
D,1552706348,470272
D,1552706351,469504
D,1552706353,468736
D,1552706355,469248
D,1552706357,467712
D,1552706358,470528
D,1552706361,464384
D,1552706363,470528
D,1552706365,470016
D,1552706367,469504
D,1552706369,471040
P,1552706371,5168
D,1552706372,471040
D,1552706374,470784
D,1552706376,470784
D,1552706378,470528
D,1552706380,471296
D,1552706383,470272
D,1552706385,470272
D,1552706387,469760
D,1552706389,470784
D,1552706391,470528
D,1552706394,471040
D,1552706396,470528
D,1552706398,471040
D,1552706399,469760
P,1552706400,5167
D,1552706401,470272
D,1552706404,470784
D,1552706406,470272
D,1552706408,470016
D,1552706410,470016
D,1552706412,469760
D,1552706415,470528
D,1552706417,469504
D,1552706419,470016
D,1552706421,470272
D,1552706423,469760
D,1552706426,469504
D,1552706428,470016
P,1552706430,5167
D,1552706430,470272
D,1552706432,470528
D,1552706434,470016
D,1552706437,468992
D,1552706439,470016
D,1552706440,470272
D,1552706442,470528
D,1552706444,470528
D,1552706447,470272
D,1552706449,470272
D,1552706451,472064
D,1552706453,471040
D,1552706455,470784
D,1552706458,470272
P,1552706459,5167
D,1552706460,470272
D,1552706462,469760
D,1552706464,470272
D,1552706466,470016
D,1552706469,470784
D,1552706471,471040
D,1552706473,467968
D,1552706475,470528
D,1552706477,466688
D,1552706480,470016
D,1552706481,471552
D,1552706483,471296
D,1552706485,470784
D,1552706487,471040
P,1552706488,5166
D,1552706490,470272
D,1552706492,470272
D,1552706494,470528
D,1552706496,470784
D,1552706499,470016
D,1552706501,470528
D,1552706503,471040
D,1552706505,471040
D,1552706507,471040
D,1552706510,468736
D,1552706512,468992
D,1552706514,469504
D,1552706516,470528
P,1552706518,5167
D,1552706518,470272
D,1552706521,469760
D,1552706522,470528
D,1552706524,470528
D,1552706526,471040
D,1552706528,469504
D,1552706531,474624
D,1552706533,466688
D,1552706535,470272
D,1552706537,467968
D,1552706539,469504
D,1552706542,468736
D,1552706544,470784
D,1552706546,470528
P,1552706547,5167
D,1552706548,470784
D,1552706550,470528
D,1552706553,470528
D,1552706555,470272
D,1552706557,469760
D,1552706559,468736
D,1552706561,471296
D,1552706563,471296
D,1552706565,470272
D,1552706567,470784
D,1552706569,470016
D,1552706571,470528
D,1552706574,471040
D,1552706576,469504
P,1552706576,5165
D,1552706578,469760
D,1552706580,470272
D,1552706582,470016
D,1552706585,460032
