H,1553657904,324570
D,1553657904,446976
D,1553657906,446976
D,1553657908,445952
D,1553657911,447488
D,1553657913,447232
D,1553657915,446464
P,1553657917,5081
D,1553657917,447232
D,1553657919,447488
D,1553657922,447744
D,1553657924,447744
D,1553657926,448256
D,1553657928,447744
D,1553657931,446976
D,1553657933,446976
D,1553657935,447488
D,1553657937,446720
D,1553657939,446976
D,1553657941,447232
D,1553657943,444928
D,1553657945,445952
P,1553657946,5102
D,1553657947,446976
D,1553657949,446464
D,1553657952,446976
D,1553657954,446976
D,1553657956,446976
D,1553657958,445952
D,1553657960,445952
D,1553657963,446464
D,1553657965,446720
D,1553657967,445952
D,1553657969,445696
D,1553657971,445184
D,1553657974,446464
D,1553657976,446976
P,1553657976,5102
D,1553657978,446720
D,1553657980,446976
D,1553657981,446976
D,1553657984,447232
D,1553657986,447744
D,1553657988,447488
D,1553657990,444928
D,1553657992,446208
D,1553657995,446208
D,1553657997,444160
D,1553657999,446464
D,1553658001,446976
D,1553658003,445952
P,1553658005,5103
D,1553658006,446208
D,1553658008,445440
D,1553658010,445440
D,1553658012,444928
D,1553658014,446464
D,1553658017,446464
D,1553658019,446720
D,1553658021,445952
D,1553658022,445440
D,1553658024,447232
D,1553658027,446976
D,1553658029,447232
D,1553658031,447488
D,1553658033,446208
P,1553658034,5100
D,1553658035,446208
D,1553658038,446464
D,1553658040,447232
D,1553658042,445440
D,1553658044,446208
D,1553658046,446976
D,1553658049,446720
D,1553658051,447232
D,1553658053,446464
D,1553658055,446976
D,1553658057,446464
D,1553658060,446208
D,1553658062,446720
D,1553658063,447232
P,1553658063,5100
D,1553658065,446720
D,1553658067,447744
D,1553658070,447232
D,1553658072,447232
D,1553658074,447232
D,1553658076,446976
D,1553658078,446976
D,1553658081,446464
D,1553658083,447744
D,1553658085,446976
D,1553658087,447232
D,1553658089,447744
D,1553658092,447232
P,1553658094,5102
D,1553658094,446720
D,1553658096,447488
D,1553658098,446976
D,1553658100,447488
D,1553658103,447488
D,1553658104,447744
D,1553658106,447744
D,1553658108,447488
D,1553658110,447488
D,1553658113,448000
D,1553658115,447744
D,1553658117,447744
D,1553658119,447232
D,1553658121,448000
P,1553658123,5103
D,1553658124,447744
D,1553658126,447744
D,1553658128,448000
D,1553658130,447488
D,1553658132,447744
D,1553658135,446976
D,1553658137,447232
D,1553658139,447232
D,1553658141,447232
D,1553658144,447488
D,1553658145,447744
D,1553658147,448256
D,1553658149,447488
D,1553658151,448000
P,1553658152,5102
D,1553658154,447744
D,1553658156,448000
D,1553658158,447232
D,1553658160,446720
D,1553658162,446208
D,1553658165,446976
D,1553658167,446720
D,1553658169,447488
D,1553658171,447488
D,1553658173,445952
D,1553658176,446976
D,1553658178,446720
D,1553658180,447232
P,1553658182,5102
D,1553658182,446720
D,1553658184,448000
D,1553658186,447232
D,1553658188,446976
D,1553658190,447488
D,1553658192,446720
D,1553658194,446976
D,1553658197,447232
D,1553658199,447744
D,1553658201,448000
D,1553658203,446208
D,1553658205,447232
D,1553658208,447232
D,1553658210,448000
P,1553658211,5103
D,1553658212,448256
D,1553658214,447488
D,1553658216,447744
D,1553658219,447232
D,1553658221,448000
D,1553658223,447232
D,1553658225,447488
D,1553658226,447488
D,1553658229,447488
D,1553658231,447488
D,1553658233,447744
D,1553658235,447744
D,1553658237,447744
D,1553658240,447488
P,1553658240,5101
D,1553658242,447232
D,1553658244,447744
D,1553658246,446976
D,1553658248,447488
D,1553658251,446464
D,1553658253,447232
D,1553658255,446464
D,1553658257,446720
D,1553658259,445440
D,1553658262,446720
D,1553658264,444928
D,1553658266,443648
D,1553658267,444672
P,1553658269,5102
D,1553658269,446464
D,1553658272,445952
D,1553658274,446976
D,1553658276,446720
D,1553658278,446976
D,1553658280,447232
D,1553658283,446720
D,1553658285,446208
D,1553658287,446720
D,1553658289,447232
D,1553658291,447488
D,1553658294,447744
D,1553658296,446208
D,1553658298,447488
P,1553658299,5102
D,1553658300,446720
D,1553658302,446720
D,1553658305,446464
D,1553658307,446464
D,1553658308,443648
D,1553658310,445696
D,1553658312,445440
D,1553658315,446208
D,1553658317,446464
D,1553658319,444672
D,1553658321,446720
D,1553658323,447488
D,1553658326,447744
D,1553658328,446976
P,1553658328,5101
D,1553658330,447488
D,1553658332,447744
D,1553658334,447232
D,1553658337,447232
D,1553658339,448256
D,1553658341,446464
D,1553658343,446208
D,1553658345,447744
D,1553658348,446976
D,1553658349,447232
D,1553658351,447488
D,1553658353,447232
D,1553658356,446720
P,1553658357,5100
D,1553658358,446720
D,1553658360,446976
D,1553658362,447744
D,1553658364,447744
D,1553658367,448512
D,1553658369,447488
D,1553658371,447488
D,1553658373,447744
D,1553658375,447232
D,1553658378,446976
D,1553658380,447232
D,1553658382,447744
D,1553658384,447744
D,1553658386,448000
P,1553658388,5102
D,1553658389,446720
D,1553658390,447232
D,1553658392,447488
D,1553658394,447744
D,1553658396,447232
D,1553658399,447488
D,1553658401,447488
D,1553658403,447232
D,1553658405,447488
D,1553658407,447232
D,1553658410,448256
D,1553658412,447232
D,1553658414,446976
