H,1553742698,324570
D,1553742698,461056
D,1553742700,459264
P,1553742700,5105
D,1553742702,460288
D,1553742704,460288
D,1553742706,459008
D,1553742708,459776
D,1553742710,459520
D,1553742712,459520
D,1553742714,459776
D,1553742717,460032
D,1553742719,460288
D,1553742721,459776
D,1553742723,459776
D,1553742725,460288
D,1553742728,459520
P,1553742729,5106
D,1553742730,459520
D,1553742732,457984
D,1553742734,459520
D,1553742736,459008
D,1553742739,460032
D,1553742741,459264
D,1553742743,459264
D,1553742745,458752
D,1553742747,459008
D,1553742749,458496
D,1553742751,460032
D,1553742753,459008
D,1553742755,460032
D,1553742757,459776
P,1553742758,5107
D,1553742760,459520
D,1553742762,459008
D,1553742764,459776
D,1553742766,459520
D,1553742768,459520
D,1553742771,459264
D,1553742773,459776
D,1553742775,459776
D,1553742777,459264
D,1553742779,459520
D,1553742782,458752
D,1553742784,459776
D,1553742786,459520
D,1553742788,459776
P,1553742788,5105
D,1553742789,460032
D,1553742792,459776
D,1553742794,459264
D,1553742796,460288
D,1553742798,459520
D,1553742800,460032
D,1553742803,459520
D,1553742805,459520
D,1553742807,459776
D,1553742809,459264
D,1553742811,459008
D,1553742814,458752
D,1553742816,459264
P,1553742818,5106
D,1553742818,459008
D,1553742820,459264
D,1553742822,458752
D,1553742825,459008
D,1553742827,459776
D,1553742829,460288
D,1553742830,459264
D,1553742832,459520
D,1553742835,460288
D,1553742837,460032
D,1553742839,460288
D,1553742841,459520
D,1553742843,459520
D,1553742846,459264
P,1553742847,5106
D,1553742848,459264
D,1553742850,457984
D,1553742852,458752
D,1553742854,459264
D,1553742857,457728
D,1553742859,460032
D,1553742861,459520
D,1553742863,459776
D,1553742865,458240
D,1553742868,459776
D,1553742870,459776
D,1553742871,459776
D,1553742873,460288
D,1553742876,459264
P,1553742876,5102
D,1553742878,459776
D,1553742880,460032
D,1553742882,459520
D,1553742884,460032
D,1553742887,459776
D,1553742889,460032
D,1553742891,459520
D,1553742893,459264
D,1553742895,459776
D,1553742898,460544
D,1553742900,460288
D,1553742902,460032
D,1553742904,460544
P,1553742906,5107
D,1553742906,459776
D,1553742909,459776
D,1553742911,460032
D,1553742912,460032
D,1553742914,459264
D,1553742916,460288
D,1553742919,460288
D,1553742921,460288
D,1553742923,459520
D,1553742925,459264
D,1553742927,460288
D,1553742930,459264
D,1553742932,459520
D,1553742934,459776
P,1553742935,5107
D,1553742936,460288
D,1553742938,460032
D,1553742941,459776
D,1553742943,459776
D,1553742945,460032
D,1553742947,460288
D,1553742949,459264
D,1553742952,460032
D,1553742953,460032
D,1553742955,460288
D,1553742957,459776
D,1553742959,460032
D,1553742962,460288
D,1553742964,460032
P,1553742964,5106
D,1553742966,460032
D,1553742968,459776
D,1553742970,460032
D,1553742973,460032
D,1553742975,460032
D,1553742977,459776
D,1553742979,460032
D,1553742981,459776
D,1553742984,460288
D,1553742986,460032
D,1553742988,460032
D,1553742990,460032
D,1553742992,460544
P,1553742993,5106
D,1553742994,460544
D,1553742996,460032
D,1553742998,460032
D,1553743000,460032
D,1553743002,460800
D,1553743005,460032
D,1553743007,460544
D,1553743009,460032
D,1553743011,460288
D,1553743013,459776
D,1553743016,460288
D,1553743018,460032
D,1553743020,459776
D,1553743022,460288
P,1553743023,5106
D,1553743024,459776
D,1553743027,460288
D,1553743029,462592
D,1553743031,459264
D,1553743033,459520
D,1553743034,460032
D,1553743037,460800
D,1553743039,459520
D,1553743041,460288
D,1553743043,459264
D,1553743045,460032
D,1553743048,459520
D,1553743050,460032
D,1553743052,460544
P,1553743052,5104
D,1553743054,460032
D,1553743056,460288
D,1553743059,460288
D,1553743061,459520
D,1553743063,460032
D,1553743065,459264
D,1553743067,459520
D,1553743070,460032
D,1553743072,459520
D,1553743074,460032
D,1553743075,459008
D,1553743077,460032
D,1553743080,460544
P,1553743082,5106
D,1553743082,460544
D,1553743084,460032
D,1553743086,460032
D,1553743089,460032
D,1553743091,460288
D,1553743093,459264
D,1553743095,459264
D,1553743097,459264
D,1553743100,459264
D,1553743102,459520
D,1553743104,458752
D,1553743106,459264
D,1553743108,458496
D,1553743111,458496
P,1553743112,5106
D,1553743113,458240
D,1553743115,459776
D,1553743116,460032
D,1553743118,460032
D,1553743121,459008
D,1553743123,459520
D,1553743125,460032
D,1553743127,460288
D,1553743129,459776
D,1553743132,460032
D,1553743134,460032
D,1553743136,460032
D,1553743138,459008
D,1553743140,460032
P,1553743141,5105
D,1553743143,460032
D,1553743145,460032
D,1553743147,459776
D,1553743149,460032
D,1553743151,460288
D,1553743154,460288
D,1553743156,460800
D,1553743157,459776
D,1553743159,460288
D,1553743161,460032
D,1553743164,460032
D,1553743166,459776
D,1553743168,459776
P,1553743170,5107
D,1553743170,460032
D,1553743172,459520
D,1553743175,459520
D,1553743177,459520
D,1553743179,460288
D,1553743181,460288
D,1553743183,460032
D,1553743186,459520
D,1553743188,460032
D,1553743190,459776
D,1553743192,459776
D,1553743194,460288
D,1553743197,459008
D,1553743198,459776
P,1553743199,5105
D,1553743200,459776
D,1553743202,460032
