H,1553659435,324570
D,1553659435,449536
D,1553659437,450304
D,1553659439,450304
D,1553659442,450048
D,1553659444,450304
P,1553659445,5073
D,1553659446,448256
D,1553659448,448768
D,1553659450,449536
D,1553659453,450560
D,1553659455,449792
D,1553659456,449792
D,1553659458,450048
D,1553659460,450048
D,1553659463,450048
D,1553659465,449792
D,1553659467,449536
D,1553659469,449024
D,1553659471,448768
D,1553659474,449536
P,1553659474,5099
D,1553659476,449536
D,1553659478,450304
D,1553659480,449536
D,1553659482,449792
D,1553659485,449280
D,1553659487,450304
D,1553659489,449792
D,1553659491,450304
D,1553659493,450048
D,1553659496,450304
D,1553659497,449280
D,1553659499,449536
D,1553659501,449792
D,1553659503,450048
P,1553659503,5100
D,1553659506,450048
D,1553659508,450048
D,1553659510,449536
D,1553659512,450048
D,1553659514,450048
D,1553659517,449792
D,1553659519,449536
D,1553659521,450048
D,1553659523,449280
D,1553659525,450304
D,1553659528,449792
D,1553659530,449536
D,1553659532,450048
P,1553659533,5100
D,1553659534,449792
D,1553659536,450048
D,1553659538,450304
D,1553659540,449792
D,1553659542,450048
D,1553659544,450048
D,1553659546,449792
D,1553659549,449280
D,1553659551,449536
D,1553659553,450048
D,1553659555,449792
D,1553659557,449536
D,1553659560,449536
D,1553659562,449792
P,1553659563,5100
D,1553659564,450048
D,1553659566,449024
D,1553659568,449792
D,1553659571,450304
D,1553659573,449792
D,1553659575,449536
D,1553659577,450048
D,1553659579,450048
D,1553659581,449536
D,1553659583,449792
D,1553659585,449280
D,1553659587,450048
D,1553659589,448768
D,1553659592,449280
P,1553659592,5099
D,1553659594,449280
D,1553659596,449536
D,1553659598,449792
D,1553659600,449024
D,1553659603,449792
D,1553659605,449280
D,1553659607,449536
D,1553659609,450048
D,1553659611,449792
D,1553659614,450048
D,1553659616,449792
D,1553659618,450048
D,1553659620,450048
P,1553659621,5099
D,1553659621,449792
D,1553659624,449536
D,1553659626,449792
D,1553659628,449792
D,1553659630,450304
D,1553659632,450048
D,1553659635,448768
D,1553659637,450048
D,1553659639,450560
D,1553659641,449792
D,1553659644,449536
D,1553659646,449792
D,1553659648,449536
D,1553659650,449792
P,1553659651,5100
D,1553659652,449536
D,1553659655,449792
D,1553659657,449792
D,1553659659,450048
D,1553659661,450560
D,1553659662,450304
D,1553659665,449536
D,1553659667,450560
D,1553659669,449792
D,1553659671,449792
D,1553659673,450304
D,1553659676,449792
D,1553659678,449792
D,1553659680,449280
P,1553659680,5101
D,1553659682,450048
D,1553659684,449536
D,1553659687,450048
D,1553659689,449536
D,1553659691,449792
D,1553659693,449536
D,1553659695,449792
D,1553659698,449280
D,1553659700,449536
D,1553659702,450304
D,1553659703,449024
D,1553659705,450560
D,1553659708,450304
P,1553659709,5099
D,1553659710,450048
D,1553659712,449792
D,1553659714,450048
D,1553659716,450048
D,1553659719,450048
D,1553659721,449792
D,1553659723,449792
D,1553659725,449536
D,1553659727,449024
D,1553659730,449536
D,1553659732,449792
D,1553659734,450304
D,1553659736,450304
D,1553659738,449792
P,1553659739,5101
D,1553659741,449792
D,1553659743,449792
D,1553659744,449792
D,1553659746,449792
D,1553659748,450048
D,1553659751,449792
D,1553659753,449792
D,1553659755,450048
D,1553659757,450560
D,1553659759,449536
D,1553659762,450048
D,1553659764,449536
D,1553659766,449792
D,1553659768,450048
P,1553659768,5101
D,1553659770,448512
D,1553659773,449024
D,1553659775,450304
D,1553659777,449536
D,1553659779,449280
D,1553659781,449536
D,1553659784,450304
D,1553659785,450048
D,1553659787,450048
D,1553659789,450560
D,1553659791,449024
D,1553659794,450048
D,1553659796,449280
P,1553659797,5100
D,1553659798,450304
D,1553659800,449536
D,1553659802,450560
D,1553659805,449280
D,1553659807,450048
D,1553659809,449536
D,1553659811,449536
D,1553659813,449280
D,1553659816,450048
D,1553659818,449792
D,1553659820,449792
D,1553659822,450048
D,1553659824,450304
D,1553659826,449536
P,1553659826,5099
D,1553659828,450048
D,1553659830,449792
D,1553659832,449280
D,1553659834,448512
D,1553659837,450048
D,1553659839,449280
D,1553659841,449536
D,1553659843,450304
D,1553659845,449792
D,1553659848,449280
D,1553659850,449792
D,1553659852,449024
D,1553659854,450304
D,1553659857,449792
P,1553659857,5100
D,1553659859,450048
D,1553659861,450048
D,1553659863,450304
D,1553659865,449792
D,1553659867,449792
D,1553659869,450048
D,1553659871,450560
D,1553659873,451584
D,1553659875,450560
D,1553659878,450560
D,1553659880,449536
D,1553659882,450560
D,1553659884,449536
P,1553659886,5100
D,1553659886,449280
D,1553659889,449280
D,1553659891,450560
D,1553659893,450560
D,1553659895,449536
D,1553659897,450560
D,1553659900,449280
D,1553659902,450048
D,1553659904,450048
D,1553659906,450048
D,1553659907,449792
D,1553659910,450304
D,1553659912,450048
D,1553659914,449536
P,1553659915,5099
D,1553659916,450048
D,1553659918,450048
D,1553659921,450048
D,1553659923,449536
D,1553659925,450048
D,1553659927,449792
D,1553659929,450048
D,1553659932,450304
D,1553659934,450304
D,1553659936,449792
D,1553659938,449792
D,1553659940,450048
D,1553659943,450048
