H,1553805350,324570
P,1553805350,5149
P,1553805379,5149
P,1553805408,5148
P,1553805438,5149
P,1553805467,5148
P,1553805496,5150
P,1553805526,5147
P,1553805555,5148
P,1553805585,5148
P,1553805614,5149
P,1553805644,5148
P,1553805673,5150
P,1553805702,5148
P,1553805732,5149
P,1553805761,5149
P,1553805790,5149
P,1553805819,5148
P,1553805849,5149
P,1553805879,5149
P,1553805908,5149
P,1553805937,5149
D,1553805954,416768
D,1553805956,435968
D,1553805959,435968
D,1553805961,436736
D,1553805963,438016
D,1553805965,436992
P,1553805967,5149
D,1553805967,437248
D,1553805970,436224
D,1553805972,436992
D,1553805974,435712
D,1553805976,437760
D,1553805978,437504
D,1553805980,437760
D,1553805982,436992
D,1553805984,437760
D,1553805986,439040
D,1553805988,439552
D,1553805991,436480
D,1553805993,436224
D,1553805995,438784
P,1553805996,5147
D,1553805997,438528
D,1553806000,436736
D,1553806002,437504
D,1553806004,437504
D,1553806006,437760
D,1553806008,435712
D,1553806011,437760
D,1553806013,437248
D,1553806015,437248
D,1553806017,437760
D,1553806019,437504
D,1553806021,438016
D,1553806023,436480
D,1553806025,437760
P,1553806025,5095
D,1553806027,435968
D,1553806029,436992
D,1553806032,438784
D,1553806034,438272
D,1553806036,438016
D,1553806038,437504
D,1553806040,438528
D,1553806043,438528
D,1553806045,438016
D,1553806047,437248
D,1553806049,438528
D,1553806051,438528
D,1553806054,438784
P,1553806055,5148
D,1553806056,437504
D,1553806058,437504
D,1553806060,438784
D,1553806061,439040
D,1553806064,436992
D,1553806066,443904
D,1553806068,437248
D,1553806070,436992
D,1553806072,436480
D,1553806075,437248
D,1553806077,436992
D,1553806079,436992
D,1553806081,436480
D,1553806083,436992
P,1553806084,5147
D,1553806086,437504
D,1553806088,436480
D,1553806090,437248
D,1553806092,437248
D,1553806094,436992
D,1553806097,437504
D,1553806099,437760
D,1553806101,437248
D,1553806102,437504
D,1553806104,437504
D,1553806107,437504
D,1553806109,437504
D,1553806111,436480
D,1553806113,437248
P,1553806113,5055
D,1553806115,436992
D,1553806118,436736
D,1553806120,437248
D,1553806122,436992
D,1553806124,437760
D,1553806126,437248
D,1553806129,437760
D,1553806131,438528
D,1553806133,437760
D,1553806135,436992
D,1553806137,438016
D,1553806140,438528
D,1553806142,437248
P,1553806142,5146
D,1553806143,437760
D,1553806145,437504
D,1553806147,437504
D,1553806150,436992
D,1553806152,437760
D,1553806154,437760
D,1553806156,437248
D,1553806158,438528
D,1553806161,437248
D,1553806163,438016
D,1553806165,438016
D,1553806167,438528
D,1553806169,437248
D,1553806172,437248
P,1553806173,5147
D,1553806174,437504
D,1553806176,436992
D,1553806178,437504
D,1553806180,437760
D,1553806183,438272
D,1553806184,438784
D,1553806186,438528
D,1553806188,437504
D,1553806190,437760
D,1553806193,436992
D,1553806195,437248
D,1553806197,437248
D,1553806199,436224
D,1553806201,437248
P,1553806202,5024
D,1553806204,437248
D,1553806206,438528
D,1553806208,437760
D,1553806210,436736
D,1553806213,437248
D,1553806215,436480
D,1553806217,437504
D,1553806219,436736
D,1553806221,436736
D,1553806224,434944
D,1553806225,437248
D,1553806227,436992
D,1553806229,437760
P,1553806231,5146
D,1553806231,436480
D,1553806234,437248
D,1553806236,436224
D,1553806238,436480
D,1553806240,436736
D,1553806242,436736
D,1553806245,436992
D,1553806247,437248
D,1553806249,436736
D,1553806251,437248
D,1553806253,437248
D,1553806256,436992
D,1553806258,436992
D,1553806260,437760
P,1553806261,5148
D,1553806262,437248
D,1553806264,438528
D,1553806266,436992
D,1553806268,439296
D,1553806270,438272
D,1553806272,438016
D,1553806274,436480
D,1553806277,436480
D,1553806279,438016
D,1553806281,438272
D,1553806283,436736
D,1553806285,437760
D,1553806288,437248
D,1553806290,437760
P,1553806290,5066
D,1553806292,437760
D,1553806294,437248
D,1553806296,438016
D,1553806299,437760
D,1553806301,438016
D,1553806303,438016
D,1553806305,422400
D,1553806306,431616
D,1553806309,438784
D,1553806311,436992
D,1553806313,435456
D,1553806315,452608
D,1553806317,438528
P,1553806319,5146
D,1553806320,436480
D,1553806322,438016
D,1553806324,438016
D,1553806326,437248
D,1553806328,437504
D,1553806331,437760
D,1553806333,438016
D,1553806335,438016
D,1553806337,436736
D,1553806339,436736
D,1553806342,438272
D,1553806344,438016
D,1553806346,434688
D,1553806347,437760
P,1553806348,5146
D,1553806349,435968
D,1553806352,438528
D,1553806354,437504
D,1553806356,437504
D,1553806358,437248
D,1553806360,436992
D,1553806363,437248
D,1553806365,437248
D,1553806367,437760
D,1553806369,437760
D,1553806371,438272
D,1553806374,438784
D,1553806376,438528
D,1553806378,437760
P,1553806378,5060
D,1553806380,437760
D,1553806382,438016
D,1553806385,438784
D,1553806387,437248
D,1553806388,437248
D,1553806390,438528
D,1553806392,438272
D,1553806395,438016
D,1553806397,438016
D,1553806399,437504
D,1553806401,437760
D,1553806403,438272
D,1553806406,437760
P,1553806407,5146
D,1553806408,437248
D,1553806410,437760
D,1553806412,437504
D,1553806414,438016
D,1553806417,438272
D,1553806419,437760
