H,1554517021,324570
D,1554517021,434944
D,1554517023,434432
D,1554517026,434688
D,1554517028,434688
D,1554517030,434432
D,1554517032,434944
D,1554517034,434944
D,1554517037,434176
P,1554517038,5108
D,1554517038,434688
D,1554517040,434944
D,1554517042,435968
D,1554517044,435456
D,1554517047,435712
D,1554517049,435456
D,1554517051,435200
D,1554517053,435712
D,1554517055,435456
D,1554517058,434688
D,1554517060,434944
D,1554517062,435200
D,1554517064,434944
D,1554517066,435200
P,1554517068,5106
D,1554517069,435200
D,1554517071,434432
D,1554517073,435456
D,1554517075,434688
D,1554517077,434688
D,1554517079,434688
D,1554517081,435200
D,1554517083,435200
D,1554517085,435456
D,1554517087,435200
D,1554517090,435200
D,1554517092,434688
D,1554517094,434944
D,1554517096,435200
P,1554517097,5106
D,1554517098,435200
D,1554517101,435200
D,1554517103,434944
D,1554517105,434944
D,1554517107,435712
D,1554517109,434688
D,1554517112,434944
D,1554517114,435456
D,1554517116,434688
D,1554517118,434688
D,1554517119,435456
D,1554517122,433664
D,1554517124,434944
P,1554517126,5106
D,1554517126,435712
D,1554517128,435200
D,1554517130,435456
D,1554517133,435456
D,1554517135,435712
D,1554517137,435200
D,1554517139,435456
D,1554517142,434944
D,1554517144,435456
D,1554517146,434688
D,1554517148,434688
D,1554517150,435712
D,1554517153,435200
D,1554517155,435456
P,1554517156,5107
D,1554517157,435712
D,1554517159,435456
D,1554517160,435200
D,1554517163,435456
D,1554517165,435712
D,1554517167,435200
D,1554517169,435712
D,1554517171,434432
D,1554517174,435200
D,1554517176,435200
D,1554517178,435200
D,1554517180,434944
D,1554517182,435456
D,1554517185,435200
P,1554517185,5104
D,1554517187,435200
D,1554517189,434944
D,1554517191,434688
D,1554517193,435968
D,1554517196,435456
D,1554517198,435200
D,1554517200,434944
D,1554517201,435456
D,1554517203,435712
D,1554517206,434688
D,1554517208,435200
D,1554517210,434688
D,1554517212,434944
P,1554517214,5106
D,1554517214,435200
D,1554517217,438528
D,1554517219,433920
D,1554517221,437760
D,1554517223,436992
D,1554517225,434944
D,1554517228,435968
D,1554517230,434176
D,1554517232,435200
D,1554517234,435200
D,1554517236,433664
D,1554517239,438016
D,1554517241,435712
D,1554517242,435712
P,1554517243,5106
D,1554517244,434176
D,1554517246,435456
D,1554517249,434688
D,1554517251,436992
D,1554517253,445184
D,1554517255,429824
D,1554517257,435200
D,1554517260,435712
D,1554517262,435712
D,1554517264,435200
D,1554517266,435456
D,1554517268,434688
D,1554517271,434688
D,1554517273,437760
P,1554517273,5106
D,1554517275,431616
D,1554517277,430336
D,1554517279,427776
D,1554517282,419584
D,1554517283,434688
D,1554517285,436224
D,1554517287,435968
D,1554517289,435200
D,1554517292,435456
D,1554517294,435200
D,1554517296,435712
D,1554517298,435712
D,1554517300,434944
P,1554517302,5106
D,1554517303,435968
D,1554517305,435712
D,1554517307,435456
D,1554517309,435200
D,1554517311,435712
D,1554517314,435456
D,1554517316,434944
D,1554517318,434944
D,1554517320,435712
D,1554517322,435712
D,1554517324,435712
D,1554517326,435200
D,1554517328,435200
D,1554517330,435456
P,1554517332,5106
D,1554517332,435200
D,1554517335,435200
D,1554517337,435456
D,1554517339,435456
D,1554517341,435200
D,1554517343,435456
D,1554517346,435456
D,1554517348,436480
D,1554517350,435200
D,1554517352,434944
D,1554517354,435456
D,1554517357,435456
D,1554517359,435200
D,1554517361,436224
P,1554517362,5106
D,1554517363,435968
D,1554517365,435712
D,1554517367,435200
D,1554517369,435456
D,1554517371,435200
D,1554517373,435200
D,1554517376,435456
D,1554517378,434944
D,1554517380,434432
D,1554517382,435968
D,1554517384,435968
D,1554517387,435712
D,1554517389,434944
P,1554517391,5106
D,1554517391,436736
D,1554517393,435712
D,1554517395,433664
D,1554517398,435968
D,1554517400,435712
D,1554517402,431104
D,1554517404,435200
D,1554517406,435456
D,1554517409,435200
D,1554517411,434688
D,1554517413,435456
D,1554517415,434688
D,1554517417,435456
D,1554517420,435712
P,1554517421,5106
D,1554517422,435712
D,1554517424,435456
D,1554517426,435712
D,1554517428,435200
D,1554517431,435200
D,1554517433,435456
D,1554517435,434944
D,1554517437,435456
D,1554517439,434688
D,1554517442,435712
D,1554517444,435456
D,1554517446,435200
D,1554517448,434944
D,1554517449,435200
P,1554517450,5105
D,1554517452,435712
D,1554517454,435712
D,1554517456,434944
D,1554517458,434688
D,1554517460,435456
D,1554517463,435712
D,1554517465,435456
D,1554517467,435456
D,1554517469,435712
D,1554517471,435456
D,1554517474,435456
D,1554517476,435456
D,1554517478,435200
P,1554517480,5105
D,1554517480,435200
D,1554517482,435968
D,1554517485,435712
D,1554517487,435968
D,1554517489,435968
D,1554517490,435200
D,1554517492,435200
D,1554517495,435200
D,1554517497,435712
D,1554517499,435712
D,1554517501,435968
D,1554517503,435968
D,1554517506,435712
D,1554517508,435968
P,1554517509,5105
D,1554517510,435200
D,1554517512,434688
D,1554517514,435456
D,1554517517,435712
D,1554517519,435712
D,1554517521,435712
D,1554517523,436480
D,1554517525,434944
D,1554517528,434944
D,1554517530,435968
