H,1553744736,324570
D,1553744736,458496
D,1553744738,459008
D,1553744741,458752
D,1553744743,458240
D,1553744745,458752
D,1553744747,449024
D,1553744749,458496
D,1553744752,459008
D,1553744754,459264
D,1553744756,458752
P,1553744757,5103
D,1553744757,458240
D,1553744759,458496
D,1553744762,459008
D,1553744764,458752
D,1553744766,459776
D,1553744768,459008
D,1553744770,458240
D,1553744773,458752
D,1553744775,458752
D,1553744777,458752
D,1553744779,458496
D,1553744781,458752
D,1553744784,458752
D,1553744786,457984
P,1553744787,5104
D,1553744788,457984
D,1553744790,458240
D,1553744793,458496
D,1553744795,458752
D,1553744797,457984
D,1553744798,458752
D,1553744800,456960
D,1553744803,456448
D,1553744805,461312
D,1553744807,458496
D,1553744809,458240
D,1553744811,458496
D,1553744814,457472
D,1553744816,458752
P,1553744816,5103
D,1553744818,458752
D,1553744820,457984
D,1553744822,457984
D,1553744825,458496
D,1553744827,459008
D,1553744829,458240
D,1553744831,458496
D,1553744833,458752
D,1553744836,458496
D,1553744838,457984
D,1553744839,457728
D,1553744841,458496
D,1553744843,458496
P,1553744846,5103
D,1553744846,458496
D,1553744848,458496
D,1553744850,457728
D,1553744852,458496
D,1553744854,458240
D,1553744857,458496
D,1553744859,458752
D,1553744861,457984
D,1553744863,458240
D,1553744865,457472
D,1553744868,460288
D,1553744870,459264
D,1553744872,457984
D,1553744874,458240
P,1553744876,5103
D,1553744876,458496
D,1553744879,458496
D,1553744880,458496
D,1553744882,457984
D,1553744884,458240
D,1553744886,458240
D,1553744889,458752
D,1553744891,457728
D,1553744893,459008
D,1553744895,458240
D,1553744897,457728
D,1553744900,457472
D,1553744902,457728
D,1553744904,457728
P,1553744905,5103
D,1553744906,458240
D,1553744908,457984
D,1553744911,457728
D,1553744913,457216
D,1553744915,457984
D,1553744917,457984
D,1553744919,457728
D,1553744921,457728
D,1553744923,456960
D,1553744925,457472
D,1553744927,458240
D,1553744929,458240
D,1553744932,457984
D,1553744934,457472
P,1553744934,5103
D,1553744936,457728
D,1553744938,457728
D,1553744940,457216
D,1553744943,456448
D,1553744945,457472
D,1553744947,458240
D,1553744949,457728
D,1553744951,457472
D,1553744954,457216
D,1553744956,457472
D,1553744958,457984
D,1553744960,456960
D,1553744962,457216
P,1553744963,5104
D,1553744964,456960
D,1553744966,458496
D,1553744968,457216
D,1553744970,457728
D,1553744972,456704
D,1553744975,457216
D,1553744977,457728
D,1553744979,457728
D,1553744981,456960
D,1553744983,457984
D,1553744986,457728
D,1553744988,457216
D,1553744990,457728
D,1553744992,457472
P,1553744993,5104
D,1553744994,456448
D,1553744997,457984
D,1553744999,458496
D,1553745001,457728
D,1553745003,457728
D,1553745004,457216
D,1553745007,457472
D,1553745009,457472
D,1553745011,457216
D,1553745013,457984
D,1553745016,457472
D,1553745018,456960
D,1553745020,457472
D,1553745022,457472
P,1553745022,5103
D,1553745024,457216
D,1553745027,456960
D,1553745029,456448
D,1553745031,456448
D,1553745033,456448
D,1553745035,456448
D,1553745038,456448
D,1553745040,456960
D,1553745042,456448
D,1553745044,456448
D,1553745045,456704
D,1553745048,456448
D,1553745050,456192
P,1553745051,5102
D,1553745052,456960
D,1553745054,456448
D,1553745056,456960
D,1553745059,455936
D,1553745061,456192
D,1553745063,456448
D,1553745065,456192
D,1553745067,456704
D,1553745070,455680
D,1553745072,456448
D,1553745074,456704
D,1553745076,456192
D,1553745078,456192
D,1553745081,456704
P,1553745081,5103
D,1553745083,456448
D,1553745085,456192
D,1553745086,456704
D,1553745088,455936
D,1553745091,456448
D,1553745093,456192
D,1553745095,456192
D,1553745097,455936
D,1553745099,456192
D,1553745102,456192
D,1553745104,456448
D,1553745106,456448
D,1553745108,456192
D,1553745110,455936
P,1553745110,5103
D,1553745113,456448
D,1553745115,456192
D,1553745117,455680
D,1553745119,455424
D,1553745121,455680
D,1553745124,455424
D,1553745126,455680
D,1553745127,456192
D,1553745129,455168
D,1553745131,455424
D,1553745134,454656
D,1553745136,456192
D,1553745138,455424
P,1553745140,5103
D,1553745140,455424
D,1553745142,455936
D,1553745145,454656
D,1553745147,455936
D,1553745149,455680
D,1553745151,455424
D,1553745153,456192
D,1553745156,455680
D,1553745158,454912
D,1553745160,455424
D,1553745162,455680
D,1553745164,455424
D,1553745167,455168
D,1553745168,454656
P,1553745169,5104
D,1553745170,455424
D,1553745172,454656
D,1553745174,454912
D,1553745177,455936
D,1553745179,455168
D,1553745181,455168
D,1553745183,454656
D,1553745185,455424
D,1553745188,455424
D,1553745190,454912
D,1553745192,455424
D,1553745194,455424
D,1553745196,456192
D,1553745199,455168
P,1553745199,5104
D,1553745201,455168
D,1553745203,455168
D,1553745205,455168
D,1553745207,455424
D,1553745209,455936
D,1553745211,455424
D,1553745213,454912
D,1553745215,455680
D,1553745217,458240
D,1553745220,454144
D,1553745222,454912
D,1553745224,455680
D,1553745226,455168
P,1553745228,5104
D,1553745229,456192
D,1553745231,455168
D,1553745233,455168
D,1553745235,455168
D,1553745237,454912
D,1553745240,454144
D,1553745242,454144
D,1553745244,452608
