H,1554319728,324570
D,1554319728,430336
D,1554319730,429824
D,1554319732,430592
D,1554319734,430592
D,1554319737,430336
D,1554319739,430080
D,1554319740,430336
D,1554319742,430592
D,1554319744,429824
D,1554319747,430336
D,1554319749,430592
D,1554319751,430080
P,1554319752,5116
D,1554319753,429568
D,1554319755,430080
D,1554319758,429568
D,1554319760,430336
D,1554319762,430848
D,1554319764,433152
D,1554319767,430080
D,1554319769,429824
D,1554319771,431104
D,1554319773,431104
D,1554319775,430848
D,1554319778,430336
D,1554319780,430080
D,1554319781,430080
P,1554319781,5109
D,1554319783,429824
D,1554319785,430592
D,1554319788,429824
D,1554319790,430592
D,1554319792,430080
D,1554319794,430336
D,1554319796,430336
D,1554319799,430080
D,1554319801,430848
D,1554319803,430080
D,1554319805,429824
D,1554319807,429312
D,1554319810,430080
P,1554319811,5117
D,1554319812,430336
D,1554319814,430336
D,1554319816,429568
D,1554319818,430592
D,1554319821,430336
D,1554319822,430592
D,1554319824,429824
D,1554319826,430080
D,1554319828,429568
D,1554319831,430080
D,1554319833,429824
D,1554319835,430336
D,1554319837,429056
D,1554319839,429568
P,1554319840,5117
D,1554319842,430336
D,1554319844,430592
D,1554319846,430848
D,1554319848,430592
D,1554319850,429312
D,1554319853,430592
D,1554319855,429824
D,1554319857,429568
D,1554319859,430592
D,1554319861,430080
D,1554319863,430080
D,1554319865,429824
D,1554319867,430080
D,1554319869,429312
P,1554319869,5066
D,1554319871,429824
D,1554319874,430080
D,1554319876,431104
D,1554319878,429824
D,1554319880,430336
D,1554319882,430336
D,1554319885,430592
D,1554319887,430080
D,1554319889,430336
D,1554319891,430336
D,1554319893,429824
D,1554319896,429824
D,1554319898,430080
P,1554319899,5116
D,1554319900,430080
D,1554319902,429824
D,1554319904,429568
D,1554319906,430080
D,1554319908,430336
D,1554319910,430336
D,1554319912,430336
D,1554319914,430080
D,1554319917,429824
D,1554319919,430592
D,1554319921,430592
D,1554319923,430336
D,1554319925,429824
D,1554319928,430592
P,1554319929,5114
D,1554319930,429824
D,1554319932,430336
D,1554319934,430080
D,1554319936,430080
D,1554319939,429824
D,1554319941,430336
D,1554319943,430080
D,1554319945,430080
D,1554319946,429568
D,1554319949,429824
D,1554319951,430080
D,1554319953,430080
D,1554319955,430336
D,1554319957,429824
P,1554319958,4903
D,1554319960,429824
D,1554319962,430336
D,1554319964,430080
D,1554319966,429824
D,1554319968,430080
D,1554319971,430336
D,1554319973,430080
D,1554319975,430592
D,1554319977,429824
D,1554319979,429568
D,1554319982,430336
D,1554319984,429568
D,1554319986,429824
P,1554319987,5116
D,1554319987,430080
D,1554319990,430080
D,1554319992,430336
D,1554319994,429824
D,1554319996,429312
D,1554319998,430080
D,1554320001,430336
D,1554320003,429824
D,1554320005,429824
D,1554320007,430080
D,1554320009,429824
D,1554320012,430592
D,1554320014,430080
D,1554320016,430080
P,1554320017,5116
D,1554320018,430080
D,1554320020,429568
D,1554320023,429824
D,1554320025,430080
D,1554320027,430592
D,1554320028,429824
D,1554320030,429824
D,1554320033,430080
D,1554320035,430080
D,1554320037,430592
D,1554320039,429568
D,1554320041,430080
D,1554320044,429568
D,1554320046,429312
P,1554320046,5088
D,1554320048,429568
D,1554320050,429824
D,1554320052,430592
D,1554320055,430080
D,1554320057,430080
D,1554320059,430080
D,1554320061,429824
D,1554320063,429568
D,1554320066,430080
D,1554320068,430336
D,1554320069,430336
D,1554320071,429824
D,1554320073,429312
P,1554320075,5115
D,1554320076,429824
D,1554320078,429824
D,1554320080,429568
D,1554320082,430080
D,1554320084,430080
D,1554320087,430336
D,1554320089,430080
D,1554320091,429824
D,1554320093,429824
D,1554320095,428800
D,1554320098,429824
D,1554320100,429568
D,1554320102,429568
D,1554320104,430336
P,1554320105,5115
D,1554320106,429824
D,1554320109,429824
D,1554320110,430080
D,1554320112,429312
D,1554320114,429312
D,1554320116,428544
D,1554320119,430336
D,1554320121,429312
D,1554320123,430336
D,1554320125,429312
D,1554320127,430336
D,1554320130,429824
D,1554320132,430080
D,1554320134,429568
P,1554320134,4945
D,1554320136,430080
D,1554320138,430592
D,1554320141,429824
D,1554320143,430080
D,1554320145,429824
D,1554320147,430080
D,1554320149,429824
D,1554320151,429824
D,1554320153,429312
D,1554320155,430336
D,1554320157,430592
D,1554320159,429824
D,1554320162,430080
P,1554320163,5116
D,1554320164,429824
D,1554320166,429568
D,1554320168,429824
D,1554320170,429824
D,1554320173,429568
D,1554320175,430080
D,1554320177,429056
D,1554320179,429568
D,1554320181,430336
D,1554320184,429824
D,1554320186,429824
D,1554320188,430080
D,1554320190,430592
D,1554320191,428544
P,1554320192,5116
D,1554320194,429568
D,1554320196,430336
D,1554320198,429568
D,1554320200,429312
D,1554320203,429824
D,1554320205,429824
D,1554320207,427008
D,1554320209,427776
D,1554320211,429312
D,1554320214,429312
D,1554320216,429056
D,1554320218,429568
D,1554320220,426752
D,1554320222,429568
P,1554320223,4900
D,1554320225,429568
D,1554320227,430080
D,1554320229,430080
D,1554320231,429824
D,1554320232,429312
D,1554320235,429312
