H,1553222196,324570
D,1553222196,460544
D,1553222198,460288
D,1553222200,460544
D,1553222202,460032
D,1553222204,460544
D,1553222207,460288
D,1553222209,460032
D,1553222211,460288
D,1553222213,459520
P,1553222214,5149
D,1553222214,459776
D,1553222217,460032
D,1553222219,460032
D,1553222221,460288
D,1553222223,461056
D,1553222225,459520
D,1553222228,460032
D,1553222230,460032
D,1553222232,460544
D,1553222234,460544
D,1553222236,460032
D,1553222239,460288
D,1553222241,460032
P,1553222243,5148
D,1553222243,460032
D,1553222245,459776
D,1553222247,459776
D,1553222250,459776
D,1553222252,460288
D,1553222254,459776
D,1553222255,460288
D,1553222257,459776
D,1553222260,459776
D,1553222262,459776
D,1553222264,459776
D,1553222266,459776
D,1553222268,460032
D,1553222271,460032
P,1553222272,5149
D,1553222273,460288
D,1553222275,459776
D,1553222277,460288
D,1553222279,459520
D,1553222282,459776
D,1553222284,459776
D,1553222286,459776
D,1553222288,460288
D,1553222290,460288
D,1553222293,459776
D,1553222295,460800
D,1553222296,460288
D,1553222298,459776
D,1553222300,459776
P,1553222301,5149
D,1553222303,460288
D,1553222305,460032
D,1553222307,459264
D,1553222309,460032
D,1553222311,459776
D,1553222314,459776
D,1553222316,459776
D,1553222318,460288
D,1553222320,460032
D,1553222322,459776
D,1553222325,460288
D,1553222327,459776
D,1553222329,460032
P,1553222331,5149
D,1553222331,460800
D,1553222333,460032
D,1553222336,460288
D,1553222337,460288
D,1553222339,460288
D,1553222341,460032
D,1553222343,459776
D,1553222346,460032
D,1553222348,459776
D,1553222350,459776
D,1553222352,460032
D,1553222355,459776
D,1553222357,459776
D,1553222359,460032
P,1553222360,5149
D,1553222361,460288
D,1553222363,459520
D,1553222366,459264
D,1553222368,460544
D,1553222370,459776
D,1553222372,459776
D,1553222374,460032
D,1553222377,459776
D,1553222378,459776
D,1553222380,460288
D,1553222382,460032
D,1553222384,460032
D,1553222387,460544
D,1553222389,460288
P,1553222389,5150
D,1553222391,460288
D,1553222393,459776
D,1553222395,460544
D,1553222398,459776
D,1553222400,459264
D,1553222402,459520
D,1553222404,460032
D,1553222406,460544
D,1553222409,460288
D,1553222411,460544
D,1553222413,460032
D,1553222415,459776
D,1553222417,459264
P,1553222419,5149
D,1553222419,459264
D,1553222421,459776
D,1553222423,459776
D,1553222425,460032
D,1553222427,459520
D,1553222430,459520
D,1553222432,459776
D,1553222434,459776
D,1553222436,460800
D,1553222438,460032
D,1553222441,459520
D,1553222443,460032
D,1553222445,459520
D,1553222447,460288
P,1553222449,5149
D,1553222449,460032
D,1553222452,459776
D,1553222454,459776
D,1553222456,460288
D,1553222458,459520
D,1553222460,460032
D,1553222462,459776
D,1553222464,460032
D,1553222466,459776
D,1553222468,459776
D,1553222470,460032
D,1553222473,459520
D,1553222475,460288
D,1553222477,460032
P,1553222478,5148
D,1553222479,459776
D,1553222481,459264
D,1553222484,459776
D,1553222486,459776
D,1553222488,460032
D,1553222490,460032
D,1553222492,459776
D,1553222495,460544
D,1553222497,459776
D,1553222499,459776
D,1553222501,460032
D,1553222502,459520
D,1553222505,460288
P,1553222507,5149
D,1553222507,459776
D,1553222509,460032
D,1553222511,460288
D,1553222513,459008
D,1553222516,460288
D,1553222518,459776
D,1553222520,459776
D,1553222522,459776
D,1553222524,459776
D,1553222527,459776
D,1553222529,459264
D,1553222531,459776
D,1553222533,459520
D,1553222535,460544
P,1553222537,5147
D,1553222538,459264
D,1553222540,460032
D,1553222542,459776
D,1553222543,460544
D,1553222545,459776
D,1553222548,460032
D,1553222550,459520
D,1553222552,459776
D,1553222554,459776
D,1553222556,459520
D,1553222559,459776
D,1553222561,460288
D,1553222563,459776
D,1553222565,459776
P,1553222566,5146
D,1553222568,459776
D,1553222570,459776
D,1553222572,459520
D,1553222574,459776
D,1553222576,459776
D,1553222579,459776
D,1553222581,459776
D,1553222583,460032
D,1553222584,459776
D,1553222586,460288
D,1553222589,460032
D,1553222591,459008
D,1553222593,459008
P,1553222595,5149
D,1553222595,459008
D,1553222597,459776
D,1553222600,459776
D,1553222602,460800
D,1553222604,459776
D,1553222606,460288
D,1553222608,460288
D,1553222611,459264
D,1553222613,459264
D,1553222615,460032
D,1553222617,459776
D,1553222619,460032
D,1553222622,459776
D,1553222624,459264
P,1553222624,5148
D,1553222625,459008
D,1553222627,460032
D,1553222629,459264
D,1553222632,460032
D,1553222634,459776
D,1553222636,459264
D,1553222638,460288
D,1553222640,459008
D,1553222643,460032
D,1553222645,459776
D,1553222647,459520
D,1553222649,460544
D,1553222651,460288
D,1553222654,459776
P,1553222654,5148
D,1553222656,459776
D,1553222658,459520
D,1553222660,459520
D,1553222662,458496
D,1553222665,459264
D,1553222666,459776
D,1553222668,460032
D,1553222670,459264
D,1553222672,459008
D,1553222675,459776
D,1553222677,459520
D,1553222679,459008
D,1553222681,459776
P,1553222683,5148
D,1553222683,459776
D,1553222686,459264
D,1553222688,459776
D,1553222690,460800
D,1553222692,459520
D,1553222694,459520
D,1553222697,459264
D,1553222699,459776
D,1553222701,460032
D,1553222703,459520
D,1553222705,459776
