H,1554164697,324570
D,1554164697,432128
D,1554164700,431872
D,1554164702,432128
D,1554164704,432128
P,1554164706,5119
D,1554164706,431104
D,1554164708,432128
D,1554164711,431872
D,1554164713,432640
D,1554164715,433152
D,1554164717,431872
D,1554164719,431872
D,1554164722,431872
D,1554164724,431872
D,1554164726,431104
D,1554164728,432128
D,1554164729,431872
D,1554164732,431872
D,1554164734,431872
P,1554164735,5138
D,1554164736,431872
D,1554164738,432640
D,1554164740,432128
D,1554164743,431872
D,1554164745,432128
D,1554164747,431872
D,1554164749,432384
D,1554164751,432384
D,1554164754,432384
D,1554164756,431104
D,1554164758,432384
D,1554164760,431360
D,1554164762,432128
D,1554164765,432384
P,1554164765,5136
D,1554164767,431616
D,1554164769,432384
D,1554164770,431360
D,1554164772,431360
D,1554164775,432384
D,1554164777,431872
D,1554164779,432640
D,1554164781,431360
D,1554164783,431616
D,1554164786,431872
D,1554164788,432384
D,1554164790,431872
D,1554164792,431616
P,1554164794,5138
D,1554164794,432128
D,1554164797,431872
D,1554164799,432384
D,1554164801,432384
D,1554164803,431616
D,1554164805,431872
D,1554164808,432384
D,1554164810,431360
D,1554164811,432128
D,1554164813,432384
D,1554164815,432128
D,1554164818,431872
D,1554164820,432128
D,1554164822,431872
P,1554164823,5136
D,1554164824,432384
D,1554164826,434688
D,1554164829,431872
D,1554164831,431872
D,1554164833,431872
D,1554164835,431872
D,1554164837,431360
D,1554164840,431872
D,1554164842,431616
D,1554164844,430592
D,1554164846,432128
D,1554164848,431616
D,1554164851,431872
D,1554164852,431616
P,1554164852,5136
D,1554164854,431616
D,1554164856,432384
D,1554164859,431360
D,1554164861,431360
D,1554164863,432128
D,1554164865,432128
D,1554164867,431360
D,1554164870,431872
D,1554164872,431616
D,1554164874,432384
D,1554164876,432384
D,1554164878,432640
D,1554164881,431872
P,1554164882,5137
D,1554164883,432384
D,1554164885,432384
D,1554164887,431104
D,1554164889,432128
D,1554164892,432384
D,1554164893,432128
D,1554164895,431872
D,1554164897,432128
D,1554164899,436224
D,1554164902,432384
D,1554164904,431872
D,1554164906,431616
D,1554164908,432384
D,1554164910,431360
P,1554164912,5137
D,1554164913,432128
D,1554164915,431872
D,1554164917,431616
D,1554164919,431872
D,1554164921,431616
D,1554164924,431872
D,1554164926,431872
D,1554164928,431872
D,1554164930,432128
D,1554164932,431360
D,1554164934,431872
D,1554164936,432384
D,1554164938,432384
D,1554164940,432128
P,1554164941,5138
D,1554164942,431872
D,1554164945,432128
D,1554164947,432384
D,1554164949,432128
D,1554164951,431360
D,1554164953,431872
D,1554164956,431872
D,1554164958,431616
D,1554164960,431104
D,1554164962,432128
D,1554164964,431872
D,1554164967,431616
D,1554164969,431872
P,1554164971,5137
D,1554164971,432128
D,1554164973,433152
D,1554164974,431360
D,1554164977,431360
D,1554164979,432128
D,1554164981,431616
D,1554164983,431360
D,1554164985,431616
D,1554164988,431616
D,1554164990,431872
D,1554164992,432640
D,1554164994,431872
D,1554164996,432128
D,1554164999,432128
P,1554165000,5137
D,1554165001,432128
D,1554165003,432128
D,1554165005,432640
D,1554165007,431872
D,1554165010,431872
D,1554165012,432384
D,1554165014,432128
D,1554165015,432384
D,1554165017,431872
D,1554165020,432384
D,1554165022,432896
D,1554165024,432384
D,1554165026,431872
D,1554165028,432128
P,1554165029,5137
D,1554165031,431872
D,1554165033,432384
D,1554165035,432384
D,1554165037,431616
D,1554165039,432128
D,1554165042,432640
D,1554165044,432128
D,1554165046,432384
D,1554165048,432384
D,1554165050,432384
D,1554165053,431616
D,1554165055,432128
D,1554165056,432640
P,1554165058,5137
D,1554165058,432128
D,1554165060,431616
D,1554165063,431616
D,1554165065,432640
D,1554165067,431872
D,1554165069,432384
D,1554165072,432128
D,1554165074,432640
D,1554165076,432128
D,1554165078,432128
D,1554165080,432384
D,1554165083,431360
D,1554165085,432896
D,1554165087,432128
P,1554165088,5137
D,1554165089,432640
D,1554165091,432384
D,1554165094,431616
D,1554165096,432128
D,1554165097,432384
D,1554165099,432384
D,1554165101,432640
D,1554165104,432128
D,1554165106,431872
D,1554165108,432128
D,1554165110,432384
D,1554165112,430592
D,1554165115,432384
D,1554165117,432640
P,1554165117,5135
D,1554165119,432640
D,1554165121,432384
D,1554165123,432384
D,1554165126,431360
D,1554165128,431872
D,1554165130,432384
D,1554165132,431872
D,1554165134,432128
D,1554165137,432128
D,1554165138,431616
D,1554165140,433152
D,1554165142,432384
D,1554165144,431872
P,1554165146,5137
D,1554165147,431616
D,1554165149,432128
D,1554165151,431872
D,1554165153,431360
D,1554165155,433152
D,1554165158,431872
D,1554165160,432384
D,1554165162,431616
D,1554165164,431872
D,1554165166,432128
D,1554165169,432896
D,1554165171,432128
D,1554165173,432384
D,1554165175,432128
P,1554165176,5137
D,1554165177,432384
D,1554165179,431872
D,1554165181,431360
D,1554165183,431872
D,1554165185,431872
D,1554165187,431360
D,1554165190,431872
D,1554165192,432896
D,1554165194,432384
D,1554165196,432384
D,1554165198,432128
D,1554165201,432384
D,1554165203,445952
D,1554165205,432128
