H,1554321769,324570
D,1554321769,431360
D,1554321771,431872
D,1554321773,431616
D,1554321775,431360
D,1554321777,431616
D,1554321780,431616
P,1554321781,5110
D,1554321782,431104
D,1554321784,432128
D,1554321786,431616
D,1554321788,431616
D,1554321791,431616
D,1554321792,431616
D,1554321794,431616
D,1554321796,432128
D,1554321798,431104
D,1554321801,433664
D,1554321803,431360
D,1554321805,431616
D,1554321807,431616
D,1554321809,431360
P,1554321810,5109
D,1554321812,431360
D,1554321814,432384
D,1554321816,431616
D,1554321818,431872
D,1554321820,431872
D,1554321823,431616
D,1554321825,431616
D,1554321827,435456
D,1554321829,431616
D,1554321831,431872
D,1554321833,432384
D,1554321835,431360
D,1554321837,431616
P,1554321839,5110
D,1554321839,431872
D,1554321841,431872
D,1554321844,431616
D,1554321846,430592
D,1554321848,431616
D,1554321850,431616
D,1554321852,431360
D,1554321855,431360
D,1554321857,431872
D,1554321859,431616
D,1554321861,431872
D,1554321863,431616
D,1554321866,431872
D,1554321868,431872
P,1554321869,5110
D,1554321870,431104
D,1554321872,429312
D,1554321873,431104
D,1554321876,431360
D,1554321878,431616
D,1554321880,432384
D,1554321882,432896
D,1554321884,431616
D,1554321887,431872
D,1554321889,431872
D,1554321891,431616
D,1554321893,431616
D,1554321895,433152
D,1554321898,432128
P,1554321898,5109
D,1554321900,431872
D,1554321902,431616
D,1554321904,431616
D,1554321907,431616
D,1554321909,431616
D,1554321911,431616
D,1554321913,431872
D,1554321914,431872
D,1554321917,431616
D,1554321919,430848
D,1554321921,431616
D,1554321923,432384
D,1554321925,432128
P,1554321927,5110
D,1554321928,431360
D,1554321930,432384
D,1554321932,431616
D,1554321934,431872
D,1554321936,431616
D,1554321939,431872
D,1554321941,431872
D,1554321943,431360
D,1554321945,431360
D,1554321947,431104
D,1554321950,431360
D,1554321952,431872
D,1554321954,431872
D,1554321955,431872
P,1554321956,5109
D,1554321957,431616
D,1554321960,431616
D,1554321962,431616
D,1554321964,430848
D,1554321966,431616
D,1554321968,430848
D,1554321971,432128
D,1554321973,431616
D,1554321975,432128
D,1554321977,431360
D,1554321979,431872
D,1554321982,429568
D,1554321984,431360
D,1554321986,431360
P,1554321987,5109
D,1554321988,432128
D,1554321990,431616
D,1554321993,431616
D,1554321995,432640
D,1554321996,431360
D,1554321998,432128
D,1554322000,431616
D,1554322003,431360
D,1554322005,431360
D,1554322007,431360
D,1554322009,431872
D,1554322011,431872
D,1554322014,431616
P,1554322016,5110
D,1554322016,431872
D,1554322018,431616
D,1554322020,431616
D,1554322022,431360
D,1554322025,431616
D,1554322027,431616
D,1554322029,431616
D,1554322031,430848
D,1554322033,432384
D,1554322036,431360
D,1554322037,431616
D,1554322039,431616
D,1554322041,431616
D,1554322043,431616
P,1554322045,5110
D,1554322046,432128
D,1554322048,431872
D,1554322050,432128
D,1554322052,431360
D,1554322054,432384
D,1554322057,432128
D,1554322059,431616
D,1554322061,431616
D,1554322063,431616
D,1554322065,423936
D,1554322068,431872
D,1554322070,431360
D,1554322072,432640
D,1554322074,432128
P,1554322075,5108
D,1554322076,431360
D,1554322078,431872
D,1554322080,431616
D,1554322082,432128
D,1554322084,431872
D,1554322086,431872
D,1554322089,431872
D,1554322091,431616
D,1554322093,431872
D,1554322095,432128
D,1554322097,432384
D,1554322100,431616
D,1554322102,431872
P,1554322104,5109
D,1554322104,431360
D,1554322106,431872
D,1554322108,431872
D,1554322111,432640
D,1554322113,431872
D,1554322115,431872
D,1554322117,430848
D,1554322119,431872
D,1554322121,434688
D,1554322123,431616
D,1554322125,430080
D,1554322127,430848
D,1554322130,432128
D,1554322132,431872
P,1554322133,5108
D,1554322134,432640
D,1554322136,431616
D,1554322138,431616
D,1554322141,432384
D,1554322143,432384
D,1554322145,431872
D,1554322147,429824
D,1554322149,431872
D,1554322152,432128
D,1554322154,431872
D,1554322156,431872
D,1554322158,431360
D,1554322160,431616
D,1554322162,431616
P,1554322162,5107
D,1554322164,431360
D,1554322166,431616
D,1554322168,431616
D,1554322170,431872
D,1554322173,431616
D,1554322175,431360
D,1554322177,432384
D,1554322179,430848
D,1554322181,431872
D,1554322184,431872
D,1554322186,431872
D,1554322188,432384
D,1554322190,432128
P,1554322192,5109
D,1554322192,431616
D,1554322195,432384
D,1554322197,432128
D,1554322199,432128
D,1554322201,431616
D,1554322202,431872
D,1554322205,432128
D,1554322207,431616
D,1554322209,432128
D,1554322211,433152
D,1554322213,432384
D,1554322216,431872
D,1554322218,432128
D,1554322220,431616
P,1554322221,5109
D,1554322222,431872
D,1554322224,432128
D,1554322227,432128
D,1554322229,432128
D,1554322231,431872
D,1554322233,431872
D,1554322235,432128
D,1554322238,431872
D,1554322240,433664
D,1554322242,431616
D,1554322243,432128
D,1554322245,432128
D,1554322248,432896
D,1554322250,432384
P,1554322250,5108
D,1554322252,431872
D,1554322254,431872
D,1554322256,431872
D,1554322259,432128
D,1554322261,431872
D,1554322263,432128
D,1554322265,431872
D,1554322267,430592
D,1554322270,432128
D,1554322272,432640
D,1554322274,432128
D,1554322276,417792
