H,1554677666,324570
D,1554677666,435200
D,1554677669,438528
P,1554677669,5094
D,1554677670,436736
D,1554677672,435712
D,1554677674,436736
D,1554677676,434944
D,1554677679,435456
D,1554677681,435200
D,1554677683,437760
D,1554677685,436736
D,1554677687,435968
D,1554677690,436736
D,1554677692,435968
D,1554677694,435456
D,1554677696,436224
P,1554677698,5123
D,1554677698,437504
D,1554677701,435456
D,1554677703,435968
D,1554677705,436224
D,1554677707,436736
D,1554677709,435968
D,1554677711,435456
D,1554677713,435968
D,1554677715,437504
D,1554677717,436736
D,1554677719,437760
D,1554677722,501248
D,1554677725,474624
D,1554677727,439040
P,1554677727,5123
D,1554677729,435712
D,1554677732,439296
D,1554677734,433152
D,1554677736,436992
D,1554677738,435200
D,1554677740,434688
D,1554677743,434688
D,1554677745,435200
D,1554677747,435968
D,1554677749,434688
D,1554677751,434176
D,1554677753,434432
D,1554677755,433920
P,1554677756,5122
D,1554677757,432896
D,1554677759,432640
D,1554677761,435200
D,1554677764,436224
D,1554677766,434432
D,1554677768,434432
D,1554677770,442624
D,1554677776,428288
D,1554677779,436224
D,1554677781,434688
D,1554677783,434944
D,1554677785,431104
P,1554677786,5123
D,1554677787,436480
D,1554677790,434944
D,1554677792,434944
D,1554677793,434944
D,1554677795,434688
D,1554677797,434176
D,1554677800,434432
D,1554677802,435968
D,1554677804,431872
D,1554677806,432896
D,1554677808,435456
D,1554677811,434944
D,1554677813,436480
D,1554677815,436224
P,1554677815,5124
D,1554677817,441344
D,1554677819,435456
D,1554677822,437504
D,1554677824,434944
D,1554677826,435200
D,1554677828,435200
D,1554677830,434944
D,1554677833,435712
D,1554677834,434176
D,1554677836,433664
D,1554677838,433152
D,1554677840,438528
D,1554677843,440320
P,1554677845,5123
D,1554677845,435456
D,1554677847,431872
D,1554677849,435712
D,1554677851,437760
D,1554677854,434944
D,1554677856,445184
D,1554677858,433664
D,1554677860,432128
D,1554677862,435968
D,1554677865,437760
D,1554677867,434688
D,1554677869,434176
D,1554677871,432384
D,1554677873,429824
P,1554677874,5122
D,1554677875,431104
D,1554677877,435200
D,1554677879,429056
D,1554677881,435712
D,1554677883,435200
D,1554677886,433664
D,1554677888,435200
D,1554677890,434688
D,1554677892,434176
D,1554677894,433920
D,1554677897,434688
D,1554677899,433152
D,1554677901,434944
D,1554677903,435200
P,1554677904,5122
D,1554677905,434432
D,1554677908,435200
D,1554677910,434432
D,1554677912,434688
D,1554677914,435200
D,1554677915,435456
D,1554677918,434432
D,1554677920,434688
D,1554677922,435200
D,1554677924,434432
D,1554677926,432896
D,1554677929,433920
D,1554677931,434432
P,1554677933,5124
D,1554677933,435200
D,1554677935,435200
D,1554677938,435200
D,1554677940,435968
D,1554677942,435456
D,1554677944,434688
D,1554677946,434944
D,1554677949,433920
D,1554677951,432384
D,1554677953,432896
D,1554677955,434176
D,1554677956,435712
D,1554677959,434176
D,1554677961,435200
P,1554677962,5123
D,1554677963,434688
D,1554677965,433920
D,1554677967,427520
D,1554677970,446976
D,1554677972,398080
D,1554677974,430336
D,1554677976,434432
D,1554677978,433664
D,1554677981,435200
D,1554677983,433920
D,1554677985,434176
D,1554677987,435456
D,1554677989,434176
D,1554677992,435712
P,1554677992,5122
D,1554677994,434688
D,1554677996,435456
D,1554677997,434944
D,1554677999,434432
D,1554678002,434688
D,1554678004,434432
D,1554678006,433664
D,1554678008,433664
D,1554678010,434176
D,1554678013,435712
D,1554678015,434432
D,1554678017,434432
D,1554678019,434688
P,1554678021,5122
D,1554678021,434688
D,1554678024,435200
D,1554678026,434688
D,1554678028,435200
D,1554678030,434432
D,1554678032,435200
D,1554678035,434176
D,1554678037,434432
D,1554678038,435712
D,1554678040,435200
D,1554678042,434688
D,1554678045,435200
D,1554678047,434944
D,1554678049,434432
P,1554678050,5123
D,1554678051,435456
D,1554678053,432128
D,1554678056,435456
D,1554678058,421888
D,1554678060,434944
D,1554678062,435456
D,1554678064,429056
D,1554678067,434688
D,1554678069,433152
D,1554678071,439040
D,1554678073,434176
D,1554678075,436480
D,1554678078,435968
D,1554678079,432640
P,1554678079,5121
D,1554678081,425216
D,1554678083,433408
D,1554678085,435200
D,1554678088,433664
D,1554678090,435200
D,1554678092,434432
D,1554678094,434688
D,1554678096,435456
D,1554678099,434688
D,1554678101,442880
D,1554678103,426752
D,1554678105,433152
D,1554678107,434432
P,1554678109,5121
D,1554678110,434176
D,1554678112,434432
D,1554678114,434944
D,1554678116,435456
D,1554678118,435712
D,1554678120,434176
D,1554678122,434176
D,1554678124,434944
D,1554678126,432128
D,1554678128,456704
D,1554678131,394752
D,1554678133,437760
D,1554678135,432640
D,1554678137,433920
P,1554678139,5122
D,1554678139,433152
D,1554678142,435456
D,1554678144,434432
D,1554678146,435712
D,1554678148,430336
D,1554678151,433152
D,1554678153,434176
D,1554678155,435456
D,1554678157,436736
D,1554678159,433664
D,1554678161,434432
D,1554678163,436480
D,1554678165,433920
D,1554678167,434944
P,1554678168,5121
D,1554678169,438272
D,1554678172,433408
D,1554678174,433664
D,1554678176,433408
