H,1553808462,324570
D,1553808462,438272
D,1553808464,438016
P,1553808465,5140
D,1553808466,438016
D,1553808468,438272
D,1553808471,439040
D,1553808473,438016
D,1553808475,439040
D,1553808477,438016
D,1553808479,437504
D,1553808481,438016
D,1553808483,438272
D,1553808485,438272
D,1553808487,439296
D,1553808489,438016
D,1553808492,438016
D,1553808494,438528
P,1553808494,5139
D,1553808496,437760
D,1553808498,438272
D,1553808500,438016
D,1553808503,438016
D,1553808505,438272
D,1553808507,437760
D,1553808509,438272
D,1553808511,438528
D,1553808514,438016
D,1553808516,439040
D,1553808518,438272
D,1553808520,438784
D,1553808521,437504
P,1553808524,5139
D,1553808524,438272
D,1553808526,438272
D,1553808528,438784
D,1553808530,438272
D,1553808532,437760
D,1553808535,438272
D,1553808537,438016
D,1553808539,438016
D,1553808541,438784
D,1553808543,437504
D,1553808546,437504
D,1553808548,438528
D,1553808550,438272
D,1553808552,438016
P,1553808554,5139
D,1553808554,438272
D,1553808557,438272
D,1553808559,438272
D,1553808561,439296
D,1553808562,438272
D,1553808565,438272
D,1553808567,437760
D,1553808569,438272
D,1553808571,438528
D,1553808573,438016
D,1553808576,438272
D,1553808578,438016
D,1553808580,438016
D,1553808582,438528
P,1553808583,5136
D,1553808584,438272
D,1553808587,438016
D,1553808589,437760
D,1553808591,438272
D,1553808593,438272
D,1553808595,437760
D,1553808598,438528
D,1553808600,438016
D,1553808602,438784
D,1553808603,438016
D,1553808605,438016
D,1553808608,438528
D,1553808610,438016
P,1553808612,5139
D,1553808612,438272
D,1553808614,438784
D,1553808616,439808
D,1553808619,438272
D,1553808621,438528
D,1553808623,438272
D,1553808625,439040
D,1553808627,438272
D,1553808630,439040
D,1553808632,439040
D,1553808634,439296
D,1553808636,438272
D,1553808638,438016
D,1553808641,438272
P,1553808642,5140
D,1553808643,438784
D,1553808644,438016
D,1553808646,438784
D,1553808648,437760
D,1553808651,437760
D,1553808653,437504
D,1553808655,439552
D,1553808657,437760
D,1553808659,438272
D,1553808662,438528
D,1553808664,437760
D,1553808666,438016
D,1553808668,438272
D,1553808670,439296
P,1553808671,5138
D,1553808673,438016
D,1553808675,439808
D,1553808677,439040
D,1553808679,438016
D,1553808681,438528
D,1553808684,437760
D,1553808685,438272
D,1553808687,438784
D,1553808689,438016
D,1553808691,437248
D,1553808694,438272
D,1553808696,438272
D,1553808698,438272
P,1553808700,5138
D,1553808700,438528
D,1553808702,438016
D,1553808705,438016
D,1553808707,438272
D,1553808709,438272
D,1553808711,439296
D,1553808713,437504
D,1553808716,438528
D,1553808718,438528
D,1553808720,439296
D,1553808722,447232
D,1553808724,438528
D,1553808726,438272
D,1553808728,437760
P,1553808729,5138
D,1553808730,438528
D,1553808732,438272
D,1553808734,438272
D,1553808737,438016
D,1553808739,438016
D,1553808741,437248
D,1553808743,438272
D,1553808745,439296
D,1553808748,438528
D,1553808750,437760
D,1553808752,438016
D,1553808754,438016
D,1553808756,438016
D,1553808759,438528
P,1553808759,5138
D,1553808761,437760
D,1553808763,438272
D,1553808765,438016
D,1553808767,437760
D,1553808769,437760
D,1553808771,438272
D,1553808773,438016
D,1553808775,437760
D,1553808777,437248
D,1553808780,438272
D,1553808782,437248
D,1553808784,437760
D,1553808786,438272
P,1553808788,5139
D,1553808789,438528
D,1553808791,437504
D,1553808793,438016
D,1553808795,439296
D,1553808797,437760
D,1553808800,435456
D,1553808802,437504
D,1553808804,438016
D,1553808806,438016
D,1553808808,438272
D,1553808810,437504
D,1553808812,437248
D,1553808814,437504
D,1553808816,437760
P,1553808818,5137
D,1553808818,438272
D,1553808821,439040
D,1553808823,438784
D,1553808825,438272
D,1553808827,438528
D,1553808829,438784
D,1553808832,437504
D,1553808834,438016
D,1553808836,438528
D,1553808838,438528
D,1553808840,437760
D,1553808843,436992
D,1553808845,438272
D,1553808847,437760
P,1553808848,5138
D,1553808849,437504
D,1553808850,438016
D,1553808853,437248
D,1553808855,437248
D,1553808857,437760
D,1553808859,437504
D,1553808861,438016
D,1553808864,438016
D,1553808866,437504
D,1553808868,437504
D,1553808870,437760
D,1553808872,438272
D,1553808875,437504
P,1553808877,5137
D,1553808877,438016
D,1553808879,437504
D,1553808881,438016
D,1553808883,437504
D,1553808886,437504
D,1553808888,438528
D,1553808890,438016
D,1553808891,438272
D,1553808893,439040
D,1553808896,437760
D,1553808898,438272
D,1553808900,438016
D,1553808902,438272
D,1553808904,437248
P,1553808906,5137
D,1553808907,438016
D,1553808909,438272
D,1553808911,437504
D,1553808913,437248
D,1553808915,437504
D,1553808918,436992
D,1553808920,438272
D,1553808922,438016
D,1553808924,436736
D,1553808926,437248
D,1553808929,437760
D,1553808931,436736
D,1553808932,436992
D,1553808934,437504
P,1553808935,5138
D,1553808936,437760
D,1553808939,436736
D,1553808941,437248
D,1553808943,436992
D,1553808945,437760
D,1553808947,436736
D,1553808950,436736
D,1553808952,437248
D,1553808954,436480
D,1553808956,436736
D,1553808958,437760
D,1553808961,437248
D,1553808963,437760
P,1553808965,5138
D,1553808965,436992
D,1553808967,436736
D,1553808969,436736
