H,1554317457,324570
D,1554317457,422656
P,1554317459,5125
D,1554317460,423936
D,1554317462,423936
D,1554317464,424704
D,1554317466,424192
D,1554317468,421632
D,1554317471,426496
D,1554317473,423680
D,1554317475,424448
D,1554317477,424192
D,1554317479,423936
D,1554317482,423936
D,1554317484,424704
D,1554317485,423936
D,1554317487,423680
P,1554317488,5123
D,1554317489,424448
D,1554317492,427008
D,1554317494,424704
D,1554317496,423424
D,1554317498,423680
D,1554317501,424448
D,1554317503,423936
D,1554317505,423936
D,1554317507,424960
D,1554317509,424192
D,1554317512,424704
D,1554317514,423936
D,1554317516,424192
D,1554317518,424960
P,1554317518,4923
D,1554317520,424704
D,1554317523,424192
D,1554317525,423936
D,1554317526,424704
D,1554317528,424192
D,1554317530,424960
D,1554317533,424192
D,1554317535,424448
D,1554317537,424960
D,1554317539,424960
D,1554317541,424960
D,1554317544,425472
D,1554317546,424448
P,1554317547,5124
D,1554317548,424960
D,1554317550,424960
D,1554317552,425216
D,1554317555,424960
D,1554317557,425216
D,1554317559,424192
D,1554317561,424704
D,1554317563,424192
D,1554317566,424448
D,1554317567,425216
D,1554317569,424960
D,1554317571,424704
D,1554317573,423680
D,1554317576,424192
P,1554317577,5124
D,1554317578,425216
D,1554317580,425216
D,1554317582,424448
D,1554317584,424192
D,1554317587,424960
D,1554317589,424704
D,1554317591,424960
D,1554317593,425472
D,1554317595,425472
D,1554317598,425216
D,1554317600,424960
D,1554317602,425728
D,1554317604,425728
D,1554317606,425984
P,1554317607,4917
D,1554317608,425472
D,1554317610,425472
D,1554317612,424960
D,1554317614,426240
D,1554317616,425728
D,1554317619,424704
D,1554317621,425984
D,1554317623,425984
D,1554317625,425216
D,1554317627,425728
D,1554317630,425216
D,1554317632,425216
D,1554317634,424448
P,1554317636,5125
D,1554317636,425472
D,1554317638,425216
D,1554317641,425984
D,1554317643,425728
D,1554317645,425984
D,1554317647,425472
D,1554317648,425472
D,1554317651,425728
D,1554317653,425984
D,1554317655,425984
D,1554317657,424960
D,1554317659,425472
D,1554317662,425728
D,1554317664,419840
P,1554317665,5123
D,1554317666,424704
D,1554317668,425472
D,1554317670,427520
D,1554317673,427008
D,1554317675,427008
D,1554317677,436480
D,1554317679,426496
D,1554317681,427776
P,1554317694,5124
P,1554317724,5123
P,1554317753,5123
P,1554317782,5124
P,1554317812,5125
P,1554317841,5125
P,1554317871,5124
P,1554317900,5123
P,1554317930,5124
D,1554317932,427520
D,1554317934,406784
D,1554317936,428544
D,1554317938,408064
D,1554317940,426752
D,1554317942,426752
D,1554317944,426496
D,1554317947,426496
D,1554317949,426496
D,1554317951,425728
D,1554317953,424704
D,1554317955,424960
D,1554317958,427008
P,1554317959,5124
D,1554317960,427264
D,1554317962,426752
D,1554317964,427008
D,1554317966,425472
D,1554317969,432896
D,1554317971,427264
D,1554317973,427520
D,1554317975,426496
D,1554317976,426496
D,1554317979,424704
D,1554317981,426496
D,1554317983,427520
D,1554317985,426496
D,1554317987,427008
P,1554317988,5123
D,1554317990,427264
D,1554317992,427520
D,1554317994,427264
D,1554317996,426496
D,1554317998,426752
D,1554318001,426496
D,1554318003,426752
D,1554318005,427008
D,1554318007,426752
D,1554318009,426752
D,1554318012,426752
D,1554318014,426752
D,1554318016,427520
P,1554318017,5124
D,1554318017,427264
D,1554318019,427264
D,1554318022,424192
D,1554318024,425984
D,1554318026,427520
D,1554318028,424960
D,1554318030,434176
D,1554318033,427264
D,1554318035,434944
D,1554318037,427008
D,1554318039,426496
D,1554318041,427520
D,1554318044,427520
D,1554318046,427008
P,1554318047,5124
D,1554318048,427264
D,1554318050,428032
D,1554318052,427776
D,1554318055,427520
D,1554318057,427008
D,1554318058,427264
D,1554318060,427520
D,1554318063,428032
D,1554318065,427520
D,1554318067,427008
D,1554318069,427008
D,1554318071,427264
D,1554318074,427776
D,1554318076,427520
P,1554318076,5121
D,1554318078,427520
D,1554318080,427776
D,1554318082,427520
D,1554318085,427520
D,1554318087,427776
D,1554318089,427008
D,1554318091,427008
D,1554318093,426496
D,1554318096,427520
D,1554318098,427776
D,1554318100,427264
D,1554318102,427264
D,1554318104,427520
P,1554318106,5124
D,1554318107,427776
D,1554318109,427776
D,1554318111,427520
D,1554318113,428032
D,1554318115,427776
D,1554318118,428288
D,1554318120,427520
D,1554318122,427008
D,1554318124,428032
D,1554318126,427264
D,1554318129,427776
D,1554318131,427008
D,1554318133,428032
D,1554318135,428032
P,1554318136,5122
D,1554318137,427520
D,1554318140,428032
D,1554318141,428032
D,1554318143,427776
D,1554318145,427264
D,1554318147,427264
D,1554318150,427776
D,1554318152,427776
D,1554318154,428288
D,1554318156,427008
D,1554318158,428800
D,1554318161,427776
D,1554318163,427520
D,1554318165,427008
P,1554318166,5123
D,1554318167,427520
D,1554318169,427264
D,1554318172,428288
D,1554318174,427776
D,1554318176,427520
D,1554318178,428032
D,1554318180,427776
D,1554318182,427776
D,1554318184,427776
D,1554318186,427520
D,1554318188,427520
D,1554318190,427776
D,1554318193,428032
P,1554318195,5123
D,1554318195,427520
