H,1553480446,324570
D,1553480446,443136
D,1553480449,443136
D,1553480450,443136
D,1553480452,442880
D,1553480454,443904
D,1553480456,443392
D,1553480459,443648
D,1553480461,443136
D,1553480463,442368
D,1553480465,444160
D,1553480467,443904
D,1553480470,443136
D,1553480472,444160
P,1553480472,5146
D,1553480474,443904
D,1553480476,443136
D,1553480478,442880
D,1553480481,443392
D,1553480483,442112
D,1553480485,443136
D,1553480487,442880
D,1553480489,443136
D,1553480491,443392
D,1553480493,442368
D,1553480495,443392
D,1553480497,443136
D,1553480499,443136
P,1553480501,5149
D,1553480502,443392
D,1553480504,442880
D,1553480506,442880
D,1553480508,442624
D,1553480510,443136
D,1553480513,442624
D,1553480515,443392
D,1553480517,443392
D,1553480519,442368
D,1553480521,442624
D,1553480524,443136
D,1553480526,442880
D,1553480528,443136
D,1553480530,442624
P,1553480531,5148
D,1553480531,443136
D,1553480534,442112
D,1553480536,443136
D,1553480538,442880
D,1553480540,442624
D,1553480542,442112
D,1553480545,442112
D,1553480547,440320
D,1553480549,442368
D,1553480551,442368
D,1553480553,442624
D,1553480556,442880
D,1553480558,442624
D,1553480560,443136
P,1553480560,5146
D,1553480562,443648
D,1553480565,442624
D,1553480567,442368
D,1553480569,442624
D,1553480571,442624
D,1553480572,442880
D,1553480575,442112
D,1553480577,443136
D,1553480579,443136
D,1553480581,442368
D,1553480583,443136
D,1553480586,442624
D,1553480588,442624
P,1553480590,5147
D,1553480590,439552
D,1553480592,442112
D,1553480594,443904
D,1553480597,442368
D,1553480599,442624
D,1553480601,443136
D,1553480603,442880
D,1553480605,443136
D,1553480608,443136
D,1553480610,453888
D,1553480612,442112
D,1553480613,442624
D,1553480615,441856
D,1553480618,441600
P,1553480619,5147
D,1553480620,442368
D,1553480622,442112
D,1553480624,442880
D,1553480626,442880
D,1553480629,442368
D,1553480631,441856
D,1553480633,442880
D,1553480635,441856
D,1553480637,440576
D,1553480640,443136
D,1553480642,443392
D,1553480644,442880
D,1553480646,441856
D,1553480648,442112
P,1553480649,5146
D,1553480651,442112
D,1553480653,442624
D,1553480654,442112
D,1553480656,443392
D,1553480658,441600
D,1553480661,441600
D,1553480663,442368
D,1553480665,442112
D,1553480667,442112
D,1553480669,442880
D,1553480672,442368
D,1553480674,442880
D,1553480676,442624
P,1553480678,5148
D,1553480678,442368
D,1553480680,442880
D,1553480683,441856
D,1553480685,442368
D,1553480687,442112
D,1553480689,442880
D,1553480691,442112
D,1553480694,442112
D,1553480695,442112
D,1553480697,442880
D,1553480699,440832
D,1553480701,442112
D,1553480704,443136
D,1553480706,442624
P,1553480707,5148
D,1553480708,442880
D,1553480710,442624
D,1553480712,442880
D,1553480715,442624
D,1553480717,442624
D,1553480719,442368
D,1553480721,439040
D,1553480723,443136
D,1553480726,442880
D,1553480728,441856
D,1553480730,442368
D,1553480732,442624
D,1553480734,442880
D,1553480736,442624
P,1553480736,5146
D,1553480738,443136
D,1553480740,442368
D,1553480742,442112
D,1553480744,442880
D,1553480747,441600
D,1553480749,442368
D,1553480751,442624
D,1553480753,442880
D,1553480755,441856
D,1553480758,442624
D,1553480760,441600
D,1553480762,442368
D,1553480764,442624
P,1553480766,5147
D,1553480766,442112
D,1553480769,443392
D,1553480771,443648
D,1553480773,442624
D,1553480775,441856
D,1553480777,442624
D,1553480779,442880
D,1553480781,442624
D,1553480783,442880
D,1553480785,442880
D,1553480788,442880
D,1553480790,442624
D,1553480792,442368
D,1553480794,442112
P,1553480795,5149
D,1553480796,442624
D,1553480799,441600
D,1553480801,442112
D,1553480803,442880
D,1553480805,441856
D,1553480807,442368
D,1553480810,442624
D,1553480812,442880
D,1553480814,442368
D,1553480816,442112
D,1553480818,442368
D,1553480820,441856
D,1553480822,442880
D,1553480824,442368
P,1553480824,5146
D,1553480826,442368
D,1553480828,442880
D,1553480831,442112
D,1553480833,442368
D,1553480835,442624
D,1553480837,442368
D,1553480839,442880
D,1553480842,441856
D,1553480844,442880
D,1553480846,442624
D,1553480848,442624
D,1553480850,441856
D,1553480853,442880
P,1553480854,5147
D,1553480855,442624
D,1553480857,443136
D,1553480859,442624
D,1553480860,440832
D,1553480863,442880
D,1553480865,442368
D,1553480867,442368
D,1553480869,443136
D,1553480871,443392
D,1553480874,442368
D,1553480876,442624
D,1553480878,441856
D,1553480880,442880
D,1553480882,442624
P,1553480884,5146
D,1553480885,442368
D,1553480887,442368
D,1553480889,441856
D,1553480891,442112
D,1553480893,442368
D,1553480896,434688
D,1553480898,442368
D,1553480900,442112
D,1553480901,442112
D,1553480903,442368
D,1553480906,443136
D,1553480908,442624
D,1553480910,441856
D,1553480912,461568
P,1553480913,5147
D,1553480914,440320
D,1553480917,443392
D,1553480919,442112
D,1553480921,442624
D,1553480923,441600
D,1553480925,442368
D,1553480928,442112
D,1553480930,442112
D,1553480932,442112
D,1553480934,442880
D,1553480936,443392
D,1553480939,442368
D,1553480941,442880
P,1553480942,5147
D,1553480942,442624
D,1553480944,442880
D,1553480946,444160
P,1553480972,5147
P,1553481001,5148
P,1553481030,5147
