H,1553481060,324570
P,1553481060,5147
P,1553481089,5147
P,1553481118,5147
P,1553481147,5147
P,1553481178,5147
P,1553481207,5147
P,1553481236,5148
P,1553481266,5149
P,1553481295,5149
P,1553481324,5146
P,1553481353,5147
P,1553481383,5147
P,1553481412,5148
P,1553481441,5148
P,1553481472,5147
P,1553481501,5147
P,1553481530,5147
P,1553481559,5148
P,1553481589,5148
P,1553481618,5146
P,1553481647,5148
P,1553481677,5147
P,1553481707,5148
P,1553481736,5148
P,1553481766,5148
P,1553481796,5148
P,1553481825,5147
P,1553481854,5148
P,1553481884,5148
P,1553481913,5147
P,1553481942,5147
P,1553481971,5148
P,1553482001,5148
D,1553482012,410112
D,1553482014,410368
D,1553482016,408832
D,1553482018,402944
D,1553482021,410112
D,1553482023,408832
D,1553482025,409344
D,1553482027,410368
D,1553482029,409856
P,1553482030,5147
D,1553482032,411392
D,1553482034,410112
D,1553482036,410880
D,1553482038,411136
D,1553482040,407040
D,1553482043,404224
D,1553482045,411648
D,1553482047,410368
D,1553482049,400896
D,1553482050,410880
D,1553482053,411904
D,1553482055,409856
D,1553482057,409600
D,1553482059,424192
P,1553482060,4967
D,1553482061,408064
D,1553482064,409856
D,1553482066,423168
D,1553482068,412928
D,1553482070,404480
D,1553482073,409088
D,1553482075,407808
D,1553482077,408320
D,1553482079,410112
D,1553482081,344576
D,1553482084,411136
D,1553482086,410880
D,1553482088,410624
P,1553482090,5147
D,1553482090,410368
D,1553482091,410880
D,1553482094,402432
D,1553482096,410368
D,1553482098,410368
D,1553482100,410112
D,1553482102,411392
D,1553482105,408832
D,1553482107,414976
D,1553482109,411904
D,1553482111,412928
D,1553482113,409856
D,1553482116,411392
D,1553482118,411648
P,1553482119,5147
D,1553482120,411648
D,1553482122,413440
D,1553482124,406784
D,1553482127,408320
D,1553482129,407552
D,1553482131,410624
D,1553482132,410112
D,1553482134,410880
D,1553482137,416768
D,1553482139,410624
D,1553482141,409600
D,1553482143,410368
D,1553482145,414976
D,1553482148,410624
P,1553482148,5053
D,1553482150,400640
D,1553482152,417792
D,1553482154,411392
D,1553482156,408320
D,1553482159,419328
D,1553482161,398592
D,1553482163,410624
D,1553482165,410624
D,1553482167,411392
D,1553482170,391936
D,1553482172,413440
D,1553482173,409856
D,1553482175,409088
P,1553482177,5145
D,1553482177,407040
D,1553482180,410368
D,1553482182,410880
D,1553482184,414464
D,1553482186,410624
D,1553482188,410368
D,1553482191,410112
D,1553482193,411136
D,1553482195,409856
D,1553482197,410368
D,1553482199,410880
D,1553482202,403456
P,1553482207,5147
P,1553482236,5147
P,1553482265,5147
P,1553482295,5147
P,1553482324,5147
P,1553482354,5147
P,1553482383,5147
P,1553482413,5147
P,1553482442,5148
P,1553482471,5147
P,1553482500,5148
P,1553482530,5146
P,1553482559,5147
P,1553482588,5147
P,1553482618,5147
P,1553482648,5148
P,1553482677,5148
P,1553482706,5148
P,1553482736,5147
P,1553482765,5148
P,1553482794,5147
P,1553482824,5147
P,1553482853,5146
P,1553482882,5146
P,1553482911,5147
P,1553482942,5146
P,1553482971,5148
P,1553483000,5148
P,1553483030,5148
P,1553483059,5146
P,1553483088,5147
P,1553483117,5148
P,1553483147,5147
P,1553483176,5148
P,1553483205,5147
P,1553483236,5147
P,1553483265,5148
P,1553483294,5148
P,1553483323,5147
P,1553483353,5148
P,1553483382,5148
P,1553483411,5148
P,1553483441,5146
P,1553483470,5147
P,1553483499,5147
P,1553483529,5148
P,1553483559,5148
P,1553483588,5148
P,1553483617,5149
P,1553483647,5147
P,1553483676,5148
P,1553483705,5147
P,1553483734,5145
P,1553483764,5148
P,1553483793,5147
P,1553483823,5148
P,1553483853,5147
P,1553483882,5147
P,1553483911,5148
P,1553483940,5147
P,1553483970,5147
P,1553483999,5147
P,1553484028,5146
P,1553484058,5147
P,1553484087,5147
P,1553484117,5148
P,1553484146,5147
P,1553484176,5148
O,1553484196,308139,1981
O,1553484196,308436,125
O,1553484197,308514,137
O,1553484197,308545,99
O,1553484198,308601,84
O,1553484198,308600,209
O,1553484199,308475,93
O,1553484199,308470,134
O,1553484200,308532,87
O,1553484201,308512,130
O,1553484201,308496,90
O,1553484202,308439,77
O,1553484202,308448,84
O,1553484203,308495,138
O,1553484203,308477,129
O,1553484204,308469,125
O,1553484205,308483,110
P,1553484205,5140
O,1553484205,308462,106
O,1553484206,308434,160
O,1553484206,308436,160
O,1553484207,308446,146
O,1553484207,308471,124
O,1553484208,308511,131
O,1553484209,308481,106
O,1553484209,308455,111
O,1553484210,308403,200
O,1553484210,308280,149
O,1553484211,308279,95
O,1553484211,308262,90
O,1553484212,308281,132
O,1553484213,308281,68
O,1553484213,308281,110
O,1553484214,308250,134
O,1553484214,308242,120
O,1553484215,308242,163
O,1553484215,308179,136
O,1553484216,308138,154
O,1553484217,308127,198
O,1553484217,308131,110
