H,1553920698,324570
D,1553920698,440576
D,1553920700,440832
D,1553920702,440576
P,1553920702,5100
D,1553920705,441344
D,1553920707,441600
D,1553920709,441088
D,1553920711,440320
D,1553920713,441344
D,1553920716,441344
D,1553920718,441344
D,1553920720,440832
D,1553920722,440832
D,1553920724,439296
D,1553920726,439040
D,1553920728,440832
D,1553920730,440320
P,1553920732,5125
D,1553920732,441088
D,1553920734,440576
D,1553920737,440576
D,1553920739,440832
D,1553920741,441600
D,1553920743,441856
D,1553920745,441088
D,1553920748,441344
D,1553920750,441600
D,1553920752,440832
D,1553920754,442112
D,1553920756,440576
D,1553920759,441600
D,1553920761,440832
P,1553920762,5127
D,1553920763,440320
D,1553920765,436992
D,1553920766,441088
D,1553920769,440576
D,1553920771,440064
D,1553920773,440576
D,1553920775,441088
D,1553920777,440576
D,1553920780,430336
D,1553920782,441856
D,1553920784,441600
D,1553920786,441600
D,1553920788,440320
D,1553920791,440064
P,1553920791,5067
D,1553920793,440576
D,1553920795,440064
D,1553920797,440320
D,1553920799,440320
D,1553920802,441344
D,1553920804,439296
D,1553920806,441088
D,1553920807,440320
D,1553920809,440832
D,1553920812,438784
D,1553920814,440320
D,1553920816,440320
D,1553920818,440576
P,1553920820,5126
D,1553920820,441088
D,1553920823,440064
D,1553920825,440576
D,1553920827,440064
D,1553920829,440320
D,1553920831,440320
D,1553920834,441088
D,1553920836,441344
D,1553920838,440576
D,1553920840,440576
D,1553920842,443904
D,1553920845,438784
D,1553920847,442112
D,1553920848,441344
P,1553920849,5125
D,1553920850,435456
P,1553920879,5127
P,1553920908,5126
P,1553920937,5127
P,1553920967,5126
P,1553920996,5128
P,1553921026,5126
P,1553921055,5127
P,1553921085,5126
P,1553921114,5127
P,1553921143,5126
P,1553921173,5128
P,1553921202,5127
P,1553921231,5128
P,1553921260,5127
P,1553921290,5126
P,1553921320,5128
P,1553921349,5128
P,1553921379,5128
P,1553921408,5127
P,1553921437,5128
P,1553921466,5129
P,1553921496,5127
P,1553921525,5128
P,1553921554,5127
P,1553921584,5129
P,1553921614,5127
P,1553921643,5128
P,1553921672,5127
P,1553921702,5128
P,1553921731,5127
P,1553921760,5126
P,1553921790,5128
P,1553921819,5128
P,1553921848,5130
P,1553921877,5127
P,1553921908,5129
P,1553921937,5128
P,1553921966,5128
P,1553921995,5128
P,1553922025,5129
P,1553922054,5127
P,1553922083,5129
P,1553922113,5127
P,1553922142,5126
P,1553922171,5129
P,1553922202,5129
P,1553922232,5129
P,1553922261,5130
P,1553922290,5129
P,1553922320,5129
P,1553922349,5128
P,1553922378,5129
P,1553922407,5128
P,1553922437,5129
P,1553922466,5129
P,1553922496,5129
P,1553922526,5128
P,1553922555,5129
P,1553922584,5129
P,1553922613,5129
P,1553922643,5129
P,1553922672,5129
P,1553922701,5129
P,1553922731,5130
O,1553922756,304423,1940
O,1553922757,304590,91
O,1553922757,304603,54
O,1553922758,304600,75
O,1553922758,304597,140
O,1553922759,304603,95
O,1553922759,304595,126
O,1553922760,304583,87
P,1553922760,5120
O,1553922761,304570,96
O,1553922761,304577,140
O,1553922762,304583,88
O,1553922762,304573,150
O,1553922763,304583,121
O,1553922763,304585,131
O,1553922764,304576,176
O,1553922764,304579,100
O,1553922765,304594,100
O,1553922766,304592,74
O,1553922766,304587,98
O,1553922767,304579,109
O,1553922767,304594,124
O,1553922768,304585,73
O,1553922768,304580,95
O,1553922769,304593,122
O,1553922770,304592,67
O,1553922770,304590,136
O,1553922771,304598,68
O,1553922771,304579,68
O,1553922772,304581,71
O,1553922772,304621,92
O,1553922773,304599,107
O,1553922774,304588,51
O,1553922774,304580,95
O,1553922775,304578,112
O,1553922775,304564,132
O,1553922775,304587,121
O,1553922775,304581,139
O,1553922776,304576,107
O,1553922777,304572,88
O,1553922777,304573,126
O,1553922778,304582,67
O,1553922778,304573,110
O,1553922779,304579,128
O,1553922779,304576,67
O,1553922780,304571,41
O,1553922781,304570,88
O,1553922781,304593,106
O,1553922782,304592,125
O,1553922782,304569,85
O,1553922783,304564,74
O,1553922783,304581,139
O,1553922784,304566,87
O,1553922785,304584,80
O,1553922785,304603,54
O,1553922786,304591,93
O,1553922786,304567,101
O,1553922787,304595,101
O,1553922787,304558,105
O,1553922788,304562,71
O,1553922788,304580,110
O,1553922789,304591,81
P,1553922790,5120
O,1553922790,304571,72
O,1553922790,304584,110
O,1553922791,304588,129
O,1553922791,304573,88
O,1553922792,304578,169
O,1553922792,304562,139
O,1553922793,304551,102
O,1553922794,304581,125
O,1553922794,304568,110
O,1553922795,304596,54
O,1553922795,304576,98
O,1553922796,304598,113
O,1553922796,304562,124
