H,1554323521,324570
D,1554323521,430848
D,1554323523,431360
D,1554323525,429568
D,1554323528,429568
D,1554323530,429568
D,1554323532,429824
D,1554323534,429312
D,1554323536,429312
D,1554323539,430080
D,1554323541,429824
D,1554323543,429568
P,1554323545,5105
D,1554323545,430592
D,1554323548,430080
D,1554323550,428288
D,1554323552,429568
D,1554323554,429824
D,1554323555,430336
D,1554323558,429312
D,1554323560,429312
D,1554323562,429824
D,1554323564,429824
D,1554323566,430848
D,1554323569,430080
D,1554323571,430336
D,1554323573,429056
P,1554323574,5106
D,1554323575,429824
D,1554323577,429568
D,1554323580,430080
D,1554323582,429824
D,1554323584,429824
D,1554323586,430080
D,1554323588,429568
D,1554323591,429568
D,1554323593,428032
D,1554323595,429824
D,1554323596,429568
D,1554323598,430080
D,1554323601,430080
D,1554323603,430336
P,1554323603,5075
D,1554323605,429568
D,1554323607,430080
D,1554323609,430080
D,1554323612,430336
D,1554323614,429312
D,1554323616,429824
D,1554323618,429312
D,1554323620,430080
D,1554323623,430336
D,1554323625,430080
D,1554323627,430592
D,1554323629,430592
D,1554323631,430592
P,1554323633,5105
D,1554323634,430080
D,1554323636,429824
D,1554323637,430336
D,1554323639,430848
D,1554323641,430336
D,1554323644,429824
D,1554323646,430080
D,1554323648,430336
D,1554323650,430080
D,1554323652,429824
D,1554323655,430080
D,1554323657,430592
D,1554323659,431104
D,1554323661,430848
P,1554323662,5104
D,1554323663,430336
D,1554323666,430080
D,1554323668,430080
D,1554323670,429568
D,1554323672,430848
D,1554323674,430080
D,1554323677,430080
D,1554323678,429824
D,1554323680,430080
D,1554323682,429568
D,1554323684,429824
D,1554323687,429312
D,1554323689,430336
D,1554323691,430080
P,1554323691,4891
D,1554323693,430592
D,1554323695,430080
D,1554323698,430336
D,1554323700,430592
D,1554323702,430336
D,1554323704,429568
D,1554323706,430848
D,1554323709,429824
D,1554323711,430080
D,1554323713,430080
D,1554323715,430080
D,1554323717,430592
D,1554323719,429568
P,1554323720,5106
D,1554323721,429824
D,1554323723,429056
D,1554323725,429824
D,1554323727,429824
D,1554323730,430336
D,1554323732,429568
D,1554323734,429824
D,1554323736,430080
D,1554323738,429568
D,1554323741,429824
D,1554323743,430080
D,1554323745,429568
D,1554323747,430080
D,1554323749,429824
P,1554323751,5105
D,1554323752,429824
D,1554323754,429568
D,1554323756,429568
D,1554323758,429568
D,1554323760,429824
D,1554323762,430592
D,1554323764,429824
D,1554323766,430080
D,1554323768,430848
D,1554323771,430080
D,1554323773,429824
D,1554323775,429824
D,1554323777,430336
D,1554323779,430336
P,1554323780,5031
D,1554323782,429056
D,1554323784,429056
D,1554323786,430336
D,1554323788,429824
D,1554323790,431104
D,1554323793,428288
D,1554323795,430336
D,1554323797,430848
D,1554323799,433152
D,1554323801,430336
D,1554323803,429312
D,1554323805,430080
D,1554323807,430336
P,1554323809,5106
D,1554323809,429568
D,1554323811,430336
D,1554323814,429824
D,1554323816,429824
D,1554323818,429568
D,1554323820,429312
D,1554323822,429312
D,1554323825,430080
D,1554323827,429312
D,1554323829,429824
D,1554323831,429824
D,1554323833,429312
D,1554323836,429568
D,1554323838,430080
P,1554323839,5104
D,1554323840,430336
D,1554323842,429824
D,1554323843,429568
D,1554323846,429312
D,1554323848,429312
D,1554323850,429824
D,1554323852,430080
D,1554323854,436224
D,1554323857,430080
D,1554323859,430336
D,1554323861,430080
D,1554323863,430080
D,1554323865,430080
D,1554323868,430336
P,1554323868,5103
D,1554323870,430336
D,1554323872,430336
D,1554323874,429824
D,1554323876,429056
D,1554323879,429824
D,1554323881,430080
D,1554323883,430080
D,1554323884,430592
D,1554323886,429824
D,1554323889,430592
D,1554323891,430336
D,1554323893,429568
D,1554323895,430336
P,1554323897,5105
D,1554323897,429568
D,1554323900,430336
D,1554323902,429824
D,1554323904,429568
D,1554323906,429824
D,1554323908,430080
D,1554323911,431104
D,1554323913,429568
D,1554323915,429312
D,1554323917,430080
D,1554323919,430080
D,1554323922,430080
D,1554323924,429824
D,1554323925,429312
P,1554323926,5104
D,1554323927,431360
D,1554323929,430080
D,1554323932,430848
D,1554323934,429568
D,1554323936,430336
D,1554323938,430592
D,1554323940,431360
D,1554323943,430592
D,1554323945,430080
D,1554323947,430848
D,1554323949,429824
D,1554323951,430080
D,1554323954,430336
D,1554323956,431104
P,1554323956,5103
D,1554323958,430592
D,1554323960,430848
D,1554323962,431360
D,1554323965,430080
D,1554323966,430080
D,1554323968,430336
D,1554323970,430848
D,1554323972,430080
D,1554323975,430848
D,1554323977,430592
D,1554323979,430336
D,1554323981,429312
D,1554323984,429568
P,1554323985,5104
D,1554323986,430080
D,1554323988,430080
D,1554323990,430592
D,1554323992,431616
D,1554323995,431104
D,1554323997,430080
D,1554323999,430336
D,1554324001,430080
D,1554324003,430592
D,1554324006,430336
D,1554324007,430080
D,1554324009,429312
D,1554324011,430336
D,1554324013,430080
P,1554324014,5104
D,1554324016,430080
D,1554324018,430336
D,1554324020,430080
D,1554324022,429824
D,1554324024,430336
D,1554324027,429824
D,1554324029,430592
D,1554324031,431616
