H,1554177238,324570
D,1554177238,440064
D,1554177239,433920
D,1554177242,433920
P,1554177258,5127
P,1554177287,5128
D,1554177312,599296
D,1554177314,438272
D,1554177316,432384
P,1554177317,5126
D,1554177319,433920
D,1554177320,436736
D,1554177322,434688
D,1554177324,435200
D,1554177326,437248
D,1554177329,437248
D,1554177331,435456
D,1554177333,436224
D,1554177335,433152
D,1554177337,435200
D,1554177340,435968
D,1554177342,435712
D,1554177344,429056
P,1554177346,5126
D,1554177346,434944
D,1554177348,435456
D,1554177351,436224
D,1554177353,435456
D,1554177355,435200
D,1554177357,434688
D,1554177359,434944
D,1554177361,435200
D,1554177363,436224
D,1554177365,443136
D,1554177367,434944
D,1554177369,434944
D,1554177372,434944
D,1554177374,433408
P,1554177375,5124
D,1554177376,424192
D,1554177378,435200
D,1554177380,434944
D,1554177383,433408
D,1554177385,433920
D,1554177387,434944
D,1554177389,435200
D,1554177391,435712
D,1554177394,435200
D,1554177396,438784
D,1554177398,434944
D,1554177400,434688
D,1554177402,434176
D,1554177404,434688
P,1554177404,5126
D,1554177406,434944
D,1554177408,435712
D,1554177410,428800
D,1554177412,435968
D,1554177415,435712
D,1554177417,435712
D,1554177419,435712
D,1554177421,431616
D,1554177423,434688
D,1554177426,435712
D,1554177428,437760
D,1554177430,435200
D,1554177432,436224
P,1554177434,5126
D,1554177434,435200
D,1554177437,435968
D,1554177439,383232
D,1554177441,436736
D,1554177443,435456
D,1554177444,442624
D,1554177447,432640
D,1554177449,434688
D,1554177451,433152
D,1554177453,434944
D,1554177455,432896
D,1554177458,435200
D,1554177460,427520
D,1554177462,435200
P,1554177463,5126
D,1554177464,438016
D,1554177466,435200
D,1554177469,422912
D,1554177471,433408
D,1554177473,432640
D,1554177475,434176
D,1554177477,435200
D,1554177480,437760
D,1554177482,435456
D,1554177484,432384
D,1554177485,437760
D,1554177487,435968
D,1554177490,434688
D,1554177492,435200
P,1554177492,5126
D,1554177494,434432
D,1554177496,435712
D,1554177498,434944
D,1554177501,434944
D,1554177503,435968
D,1554177505,434944
D,1554177507,434944
D,1554177510,454144
D,1554177512,436224
D,1554177514,432896
D,1554177516,433920
D,1554177518,438272
D,1554177521,439040
P,1554177522,5126
D,1554177523,436736
D,1554177525,435200
D,1554177526,440832
D,1554177528,434944
D,1554177531,443392
D,1554177533,433664
D,1554177535,436480
D,1554177537,435200
D,1554177539,434944
D,1554177542,435200
D,1554177544,432896
D,1554177546,434944
D,1554177548,443392
D,1554177550,433664
P,1554177552,5126
D,1554177553,435456
D,1554177555,435712
D,1554177557,434944
D,1554177559,434944
D,1554177561,437504
D,1554177564,435712
D,1554177566,435200
D,1554177567,435200
D,1554177569,435200
D,1554177571,429824
D,1554177574,433408
D,1554177576,433152
D,1554177578,436480
D,1554177580,434432
P,1554177581,5125
D,1554177582,435200
D,1554177585,435200
D,1554177587,433920
D,1554177589,434432
D,1554177591,435968
D,1554177593,435200
D,1554177596,435200
D,1554177598,444672
D,1554177600,426240
D,1554177602,435200
D,1554177604,435200
D,1554177607,434432
D,1554177608,435712
P,1554177610,5126
D,1554177610,441856
D,1554177612,434688
D,1554177614,435200
D,1554177617,434688
D,1554177619,435456
D,1554177621,435456
D,1554177623,434432
D,1554177625,434688
D,1554177628,435456
D,1554177630,435456
D,1554177632,435456
D,1554177634,434432
D,1554177636,434688
D,1554177639,435456
P,1554177640,5125
D,1554177641,443392
D,1554177643,433664
D,1554177645,431616
D,1554177647,434688
D,1554177649,434432
D,1554177651,433920
D,1554177653,435456
D,1554177655,434688
D,1554177657,435712
D,1554177660,435712
D,1554177662,443136
D,1554177664,433664
D,1554177666,433152
D,1554177668,435712
P,1554177669,5124
D,1554177671,434944
D,1554177673,434688
D,1554177675,436224
D,1554177677,435200
D,1554177679,442880
D,1554177682,434944
D,1554177684,435456
D,1554177686,434688
D,1554177688,435200
D,1554177689,434688
D,1554177692,434944
D,1554177694,434688
D,1554177696,434432
P,1554177698,5126
D,1554177698,434688
D,1554177700,434688
D,1554177703,435200
D,1554177705,434944
D,1554177707,444928
D,1554177709,434688
D,1554177711,433920
D,1554177714,430080
D,1554177716,437760
D,1554177718,435968
D,1554177720,434432
D,1554177723,430080
D,1554177725,435712
D,1554177727,434944
P,1554177728,5125
D,1554177729,434176
D,1554177730,439040
D,1554177733,434432
D,1554177735,434176
D,1554177737,432128
D,1554177739,435456
D,1554177741,435456
D,1554177744,441344
D,1554177746,436224
D,1554177748,431872
D,1554177750,434176
D,1554177752,433408
D,1554177755,435200
D,1554177757,434688
P,1554177757,5123
D,1554177759,441600
D,1554177761,418048
D,1554177763,445440
D,1554177766,436224
D,1554177768,434432
D,1554177770,425472
D,1554177771,434432
D,1554177773,434688
D,1554177776,434944
D,1554177778,434432
D,1554177780,435200
D,1554177782,434176
D,1554177784,434944
P,1554177786,5125
D,1554177787,434944
D,1554177789,442368
D,1554177791,434688
D,1554177793,432640
D,1554177795,434944
D,1554177798,434688
D,1554177800,434176
D,1554177802,435456
D,1554177804,434944
D,1554177806,435456
D,1554177809,434944
D,1554177811,435968
