H,1554325052,324570
D,1554325052,430080
D,1554325054,430336
D,1554325056,429824
D,1554325059,430592
D,1554325061,430080
D,1554325063,430336
D,1554325065,430080
D,1554325067,430080
D,1554325070,430336
D,1554325072,430592
P,1554325072,5099
D,1554325073,430336
D,1554325075,430336
D,1554325077,430592
D,1554325080,429824
D,1554325082,430336
D,1554325084,430592
D,1554325086,430080
D,1554325088,430592
D,1554325091,430592
D,1554325093,430080
D,1554325095,430592
D,1554325097,430080
D,1554325099,430336
D,1554325102,430336
P,1554325102,5100
D,1554325104,430080
D,1554325106,430592
D,1554325108,430336
D,1554325110,430336
D,1554325113,430336
D,1554325114,430592
D,1554325116,430592
D,1554325118,430592
D,1554325120,430080
D,1554325123,430336
D,1554325125,431360
D,1554325127,430848
D,1554325129,430336
P,1554325131,5101
D,1554325131,430592
D,1554325134,430336
D,1554325136,430080
D,1554325138,430848
D,1554325140,430336
D,1554325142,430848
D,1554325145,431104
D,1554325147,429824
D,1554325149,430336
D,1554325151,430592
D,1554325153,430080
D,1554325155,430592
D,1554325157,430080
D,1554325159,429824
P,1554325160,5101
D,1554325161,430336
D,1554325163,430080
D,1554325166,429824
D,1554325168,429824
D,1554325170,430336
D,1554325172,425728
D,1554325174,433408
D,1554325177,430336
D,1554325179,430592
D,1554325181,429824
D,1554325183,430848
D,1554325185,431360
D,1554325188,436224
D,1554325190,430592
P,1554325190,5101
D,1554325192,430336
D,1554325194,431360
D,1554325195,430080
D,1554325198,427264
D,1554325200,430848
D,1554325202,431872
D,1554325204,431616
D,1554325206,430848
D,1554325209,430848
D,1554325211,427264
D,1554325213,429312
D,1554325215,429312
D,1554325217,429568
P,1554325220,5101
D,1554325220,431104
D,1554325222,429568
D,1554325224,431104
D,1554325226,430848
D,1554325228,431104
D,1554325231,430848
D,1554325233,430848
D,1554325235,431104
D,1554325236,431104
D,1554325238,432640
D,1554325241,430848
D,1554325243,429824
D,1554325245,429568
D,1554325247,430848
P,1554325249,5101
D,1554325249,430592
D,1554325252,430080
D,1554325254,430592
D,1554325256,428288
D,1554325258,431616
D,1554325261,431872
D,1554325263,430080
D,1554325265,430592
D,1554325267,429824
D,1554325269,443392
D,1554325272,430080
D,1554325274,430592
D,1554325276,431616
D,1554325277,424960
P,1554325278,5101
D,1554325279,429056
D,1554325282,432128
D,1554325284,438016
D,1554325286,431104
D,1554325288,430336
D,1554325290,430592
D,1554325293,430336
D,1554325295,431104
D,1554325297,431360
D,1554325299,432384
D,1554325301,428544
D,1554325304,415488
P,1554325308,5101
P,1554325337,5101
P,1554325366,5101
P,1554325396,5102
P,1554325425,5102
P,1554325454,5101
P,1554325483,5102
P,1554325514,5101
P,1554325543,5102
P,1554325572,5102
P,1554325602,5103
P,1554325631,5102
D,1554325652,446976
D,1554325655,429824
D,1554325657,429312
D,1554325659,429056
P,1554325660,5103
D,1554325661,431104
D,1554325663,427008
D,1554325666,430336
D,1554325668,429056
D,1554325670,429568
D,1554325672,430080
D,1554325674,427776
D,1554325677,430336
D,1554325679,426240
D,1554325681,429312
D,1554325683,428800
D,1554325685,429824
D,1554325687,430080
D,1554325689,429312
P,1554325689,5034
D,1554325691,429312
D,1554325693,430336
D,1554325695,434432
D,1554325698,428800
D,1554325700,430080
D,1554325702,431616
D,1554325704,429824
D,1554325707,429824
D,1554325709,431104
D,1554325711,429568
D,1554325713,430592
D,1554325715,429824
D,1554325718,428800
P,1554325719,5101
D,1554325720,430848
D,1554325722,429568
D,1554325724,429824
D,1554325726,429568
D,1554325728,430080
D,1554325730,428288
D,1554325732,429824
D,1554325734,429312
D,1554325736,430336
D,1554325739,431360
D,1554325741,425984
D,1554325743,431360
D,1554325745,429312
D,1554325747,430080
P,1554325748,5102
D,1554325750,430336
D,1554325752,428800
D,1554325754,429824
D,1554325756,431104
D,1554325758,431104
D,1554325761,429056
D,1554325763,430848
D,1554325765,427008
D,1554325767,430592
D,1554325769,433664
D,1554325771,430336
D,1554325773,587008
D,1554325776,446976
P,1554325777,5101
D,1554325778,440576
D,1554325780,426752
D,1554325783,431360
D,1554325785,429568
D,1554325787,429312
D,1554325789,429312
D,1554325791,429568
D,1554325794,428288
D,1554325796,429824
D,1554325798,430592
D,1554325800,428800
D,1554325802,429824
D,1554325805,434688
D,1554325807,429312
P,1554325808,5100
D,1554325809,426752
D,1554325810,430592
P,1554325837,5101
P,1554325866,5103
P,1554325895,5101
D,1554325900,444672
D,1554325902,430592
D,1554325904,429056
D,1554325906,431872
D,1554325908,429824
D,1554325911,430848
D,1554325913,438528
D,1554325915,427008
P,1554325925,5101
P,1554325954,5101
P,1554325984,5101
P,1554326014,5102
P,1554326043,5102
P,1554326072,5102
P,1554326102,5102
P,1554326132,5102
P,1554326161,5102
P,1554326190,5103
P,1554326220,5103
P,1554326249,5102
P,1554326278,5102
D,1554326280,529920
D,1554326282,429312
D,1554326284,414720
D,1554326287,428032
D,1554326289,427776
D,1554326291,427520
D,1554326293,431616
D,1554326295,429056
D,1554326298,428800
D,1554326300,429824
D,1554326302,429568
D,1554326303,424192
