H,1553736283,324570
D,1553736283,423936
P,1553736292,5113
P,1553736322,5114
P,1553736351,5113
P,1553736381,5113
P,1553736410,5114
P,1553736439,5115
P,1553736469,5115
P,1553736498,5114
P,1553736527,5113
P,1553736556,5113
P,1553736586,5113
P,1553736616,5115
P,1553736645,5114
P,1553736675,5116
P,1553736704,5115
P,1553736733,5115
P,1553736762,5114
P,1553736792,5114
P,1553736821,5114
P,1553736850,5115
P,1553736880,5115
P,1553736910,5116
P,1553736939,5115
P,1553736968,5116
P,1553736998,5115
P,1553737027,5115
P,1553737056,5115
P,1553737086,5116
P,1553737115,5115
P,1553737144,5115
P,1553737173,5116
P,1553737204,5116
P,1553737233,5116
P,1553737262,5116
P,1553737292,5115
P,1553737321,5115
P,1553737350,5116
P,1553737379,5117
P,1553737409,5116
P,1553737438,5116
P,1553737467,5116
P,1553737497,5116
P,1553737527,5114
P,1553737556,5116
P,1553737585,5115
P,1553737615,5115
P,1553737644,5116
P,1553737673,5116
P,1553737702,5117
P,1553737732,5115
P,1553737761,5117
P,1553737791,5115
P,1553737821,5115
P,1553737850,5117
P,1553737879,5116
P,1553737908,5116
P,1553737938,5117
P,1553737967,5117
D,1553737976,421632
D,1553737978,462848
D,1553737980,466432
D,1553737982,466432
D,1553737984,465920
D,1553737987,455680
D,1553737989,458752
D,1553737990,457216
D,1553737992,462336
D,1553737994,456960
P,1553737996,5116
D,1553737997,454400
D,1553737999,455424
D,1553738001,463104
D,1553738003,460800
D,1553738005,458240
D,1553738008,463360
D,1553738010,463872
D,1553738012,461056
D,1553738014,464128
D,1553738016,463872
D,1553738019,464128
D,1553738021,463616
D,1553738023,463360
D,1553738025,464384
P,1553738026,5115
D,1553738027,464640
D,1553738030,463104
D,1553738031,463104
D,1553738033,463104
D,1553738035,463104
D,1553738037,461056
D,1553738040,459776
D,1553738042,462336
D,1553738044,463360
D,1553738046,465664
D,1553738049,463104
D,1553738051,464896
D,1553738053,463360
D,1553738055,465664
P,1553738055,5114
D,1553738057,464128
D,1553738060,466176
D,1553738062,463616
D,1553738064,464384
D,1553738066,461824
D,1553738068,464384
D,1553738071,464384
D,1553738072,463104
D,1553738074,462080
D,1553738076,466176
D,1553738078,462848
D,1553738081,464640
D,1553738083,465408
P,1553738085,5115
D,1553738085,465152
D,1553738087,464128
D,1553738089,465664
D,1553738092,465920
D,1553738094,465408
D,1553738096,465152
D,1553738098,465152
D,1553738100,464640
D,1553738103,463616
D,1553738105,465408
D,1553738107,465152
D,1553738109,464640
D,1553738111,465408
D,1553738113,466176
P,1553738114,5115
D,1553738115,465408
D,1553738117,465920
D,1553738119,465920
D,1553738121,465152
D,1553738124,465664
D,1553738126,465664
D,1553738128,465152
D,1553738130,465920
D,1553738132,464896
D,1553738135,465152
D,1553738137,465152
D,1553738139,466432
D,1553738141,465664
D,1553738143,465664
P,1553738144,5114
D,1553738146,465664
D,1553738148,466176
D,1553738150,464640
D,1553738152,464128
D,1553738153,465664
D,1553738156,465664
D,1553738158,465664
D,1553738160,465152
D,1553738162,466176
D,1553738164,466432
D,1553738167,464640
D,1553738169,464640
D,1553738171,465920
P,1553738173,5114
D,1553738173,465920
D,1553738175,464896
D,1553738178,464896
D,1553738180,463360
D,1553738182,465664
D,1553738184,464128
D,1553738186,465152
D,1553738189,461824
D,1553738191,462592
D,1553738193,465152
D,1553738194,466944
D,1553738196,465408
D,1553738199,465920
D,1553738201,465408
P,1553738202,5114
D,1553738203,464384
D,1553738205,465408
D,1553738207,465664
D,1553738210,463616
D,1553738212,463872
D,1553738214,464640
D,1553738216,464640
D,1553738218,464384
D,1553738221,465152
D,1553738223,465664
D,1553738225,464896
D,1553738227,464896
D,1553738229,465920
D,1553738232,465152
P,1553738232,5113
D,1553738234,465408
D,1553738235,466176
D,1553738237,465920
D,1553738239,465920
D,1553738242,465920
D,1553738244,466688
D,1553738246,465920
D,1553738248,466688
D,1553738250,466176
D,1553738253,466432
D,1553738255,466432
D,1553738257,466432
D,1553738259,466688
P,1553738261,5115
D,1553738261,466432
D,1553738264,465152
D,1553738266,465152
D,1553738268,465664
D,1553738270,465664
D,1553738273,464640
D,1553738275,465408
D,1553738276,464384
D,1553738278,465664
D,1553738280,465664
D,1553738283,465664
D,1553738285,465920
D,1553738287,464384
D,1553738289,466432
P,1553738290,5116
D,1553738291,465408
D,1553738294,465664
D,1553738296,465408
D,1553738298,466432
D,1553738300,464128
D,1553738302,465920
D,1553738305,465408
D,1553738307,461312
D,1553738309,463872
D,1553738311,463616
D,1553738313,463360
D,1553738316,463360
D,1553738317,464384
D,1553738319,463360
P,1553738319,5114
D,1553738321,461312
D,1553738323,463360
D,1553738326,463616
D,1553738328,464128
D,1553738330,463616
D,1553738332,464384
D,1553738334,463616
D,1553738337,462592
D,1553738339,463360
D,1553738341,465408
D,1553738343,465664
D,1553738345,465664
D,1553738348,464640
P,1553738349,5115
D,1553738350,464896
D,1553738352,468480
D,1553738354,465664
D,1553738356,466176
D,1553738358,465920
D,1553738360,465664
D,1553738362,465152
D,1553738364,464128
D,1553738366,464640
