H,1553725197,324570
D,1553725197,469248
D,1553725200,468224
D,1553725202,467968
D,1553725204,467712
D,1553725206,469504
D,1553725208,469504
P,1553725210,5135
D,1553725211,468480
D,1553725213,468736
D,1553725215,468480
D,1553725217,469760
D,1553725219,468736
D,1553725222,468736
D,1553725224,468992
D,1553725226,468736
D,1553725228,468992
D,1553725230,468992
D,1553725233,468224
D,1553725234,468480
D,1553725236,468224
D,1553725238,468736
P,1553725239,5134
D,1553725240,468992
D,1553725243,468480
D,1553725245,468224
D,1553725247,469760
D,1553725249,468736
D,1553725251,468224
D,1553725254,468736
D,1553725256,467968
D,1553725258,468224
D,1553725260,468736
D,1553725262,468736
D,1553725265,468736
D,1553725267,470016
P,1553725269,5134
D,1553725269,467968
D,1553725271,468736
D,1553725273,468992
D,1553725275,468992
D,1553725277,468736
D,1553725279,468224
D,1553725281,469248
D,1553725283,468992
D,1553725286,468736
D,1553725288,469248
D,1553725290,469760
D,1553725292,468224
D,1553725294,467968
D,1553725297,467968
P,1553725298,5133
D,1553725299,468224
D,1553725301,468480
D,1553725303,468480
D,1553725305,468224
D,1553725308,468480
D,1553725310,467712
D,1553725312,467712
D,1553725314,467456
D,1553725315,467200
D,1553725318,468736
D,1553725320,468224
D,1553725322,468992
D,1553725324,468224
D,1553725326,468224
P,1553725327,5133
D,1553725329,469504
D,1553725331,467456
D,1553725333,467712
D,1553725335,467200
D,1553725337,466944
D,1553725340,466944
D,1553725342,468480
D,1553725344,468480
D,1553725346,467968
D,1553725348,467712
D,1553725351,467712
D,1553725353,467712
D,1553725355,467968
P,1553725356,5134
D,1553725356,468480
D,1553725359,468224
D,1553725361,467712
D,1553725363,467712
D,1553725365,467968
D,1553725367,467200
D,1553725370,467968
D,1553725372,467456
D,1553725374,467968
D,1553725376,467456
D,1553725378,467968
D,1553725381,467456
D,1553725383,467456
D,1553725385,467712
P,1553725386,5133
D,1553725387,467968
D,1553725389,466944
D,1553725392,467200
D,1553725394,468480
D,1553725396,466176
D,1553725397,467712
D,1553725399,466176
D,1553725402,467200
D,1553725404,467200
D,1553725406,467968
D,1553725408,467456
D,1553725410,467456
D,1553725413,466944
D,1553725415,467712
P,1553725415,5132
D,1553725417,466944
D,1553725419,467200
D,1553725421,467456
D,1553725424,466944
D,1553725426,467712
D,1553725428,467968
D,1553725430,467200
D,1553725432,467712
D,1553725435,469504
D,1553725437,467200
D,1553725438,467456
D,1553725440,468480
D,1553725442,467712
P,1553725445,5133
D,1553725445,467712
D,1553725447,467968
D,1553725449,467968
D,1553725451,467712
D,1553725453,467712
D,1553725456,467456
D,1553725458,467712
D,1553725460,467968
D,1553725462,467968
D,1553725464,468480
D,1553725467,467968
D,1553725469,467712
D,1553725471,467456
D,1553725473,467200
P,1553725475,5131
D,1553725475,467200
D,1553725478,467456
D,1553725479,467712
D,1553725481,467456
D,1553725483,467968
D,1553725485,467712
D,1553725488,467456
D,1553725490,466432
D,1553725492,468224
D,1553725494,467200
D,1553725496,467456
D,1553725499,467968
D,1553725501,467200
D,1553725503,466944
P,1553725504,5133
D,1553725505,467456
D,1553725507,467456
D,1553725510,467712
D,1553725512,467200
D,1553725514,467200
D,1553725516,467200
D,1553725518,467712
D,1553725521,466944
D,1553725523,467200
D,1553725525,467456
D,1553725527,467712
D,1553725529,467200
D,1553725532,467456
P,1553725534,5133
D,1553725534,466944
D,1553725536,467968
D,1553725538,467200
D,1553725540,467456
D,1553725543,465152
D,1553725545,467968
D,1553725547,467456
D,1553725549,466944
D,1553725551,466944
D,1553725554,467200
D,1553725556,467712
D,1553725558,467200
D,1553725560,467200
D,1553725562,466944
P,1553725563,5133
D,1553725564,467456
D,1553725566,467456
D,1553725568,467456
D,1553725570,467456
D,1553725573,467968
D,1553725575,467456
D,1553725577,466944
D,1553725579,467456
D,1553725581,467712
D,1553725584,467200
D,1553725586,466944
D,1553725588,466944
D,1553725590,467456
D,1553725592,467200
P,1553725593,5133
D,1553725595,466944
D,1553725597,466944
D,1553725599,467456
D,1553725601,467200
D,1553725603,467456
D,1553725605,466944
D,1553725607,468736
D,1553725609,467200
D,1553725611,467200
D,1553725613,467968
D,1553725616,467200
D,1553725618,466688
D,1553725620,466688
P,1553725622,5133
D,1553725622,467200
D,1553725624,467968
D,1553725627,467200
D,1553725629,466944
D,1553725631,466688
D,1553725633,466688
D,1553725635,466688
D,1553725638,466688
D,1553725640,466944
D,1553725642,467200
D,1553725644,464896
D,1553725645,465920
D,1553725648,466944
D,1553725650,466432
P,1553725651,5133
D,1553725652,467200
D,1553725654,466944
D,1553725656,466688
D,1553725659,467456
D,1553725661,465920
D,1553725663,465920
D,1553725665,465920
D,1553725667,465664
D,1553725670,466176
D,1553725672,465152
D,1553725674,466688
D,1553725676,465408
D,1553725678,466688
D,1553725681,465152
P,1553725681,5132
D,1553725683,466432
D,1553725685,465408
D,1553725686,466432
D,1553725688,466432
D,1553725691,467200
D,1553725693,467968
D,1553725695,466688
D,1553725697,466944
D,1553725699,467712
D,1553725702,467200
D,1553725704,466944
D,1553725706,467200
D,1553725708,467712
