H,1554166984,324570
D,1554166984,427520
D,1554166987,428800
D,1554166989,424704
D,1554166991,426240
D,1554166993,427264
D,1554166995,430080
D,1554166998,427264
P,1554166999,5106
D,1554167000,430592
D,1554167002,422144
D,1554167004,426752
D,1554167006,427008
D,1554167009,426752
D,1554167011,426240
D,1554167013,428800
D,1554167015,428800
D,1554167017,427264
D,1554167020,427520
D,1554167022,428032
D,1554167024,427520
D,1554167025,426496
D,1554167027,428032
P,1554167028,5133
D,1554167030,427264
D,1554167032,427264
D,1554167034,427520
D,1554167036,426752
D,1554167038,427264
D,1554167041,426496
D,1554167043,427008
D,1554167045,426752
D,1554167047,426240
D,1554167049,427008
D,1554167052,427520
D,1554167054,427264
D,1554167056,427008
P,1554167058,5133
D,1554167058,427776
D,1554167060,429824
D,1554167063,427776
D,1554167065,427008
D,1554167066,427008
D,1554167068,427264
D,1554167070,426752
D,1554167073,427008
D,1554167075,427008
D,1554167077,426240
D,1554167079,426496
D,1554167081,427008
D,1554167084,427008
D,1554167086,427520
P,1554167087,5134
D,1554167088,426496
D,1554167090,427008
D,1554167092,425728
D,1554167095,428288
D,1554167097,425984
D,1554167099,427008
D,1554167101,427264
D,1554167104,426240
D,1554167106,427008
D,1554167107,428032
D,1554167109,428288
D,1554167111,426752
D,1554167114,426752
D,1554167116,426240
P,1554167116,5131
D,1554167118,425984
D,1554167120,426752
D,1554167122,425984
D,1554167125,427776
D,1554167127,426752
D,1554167129,427008
D,1554167131,426752
D,1554167133,427008
D,1554167136,427264
D,1554167138,426496
D,1554167140,427008
D,1554167142,427008
D,1554167144,425728
P,1554167146,5132
D,1554167147,427776
D,1554167148,426496
D,1554167150,427008
D,1554167152,426752
D,1554167154,427264
D,1554167157,426496
D,1554167159,426752
D,1554167161,427520
D,1554167163,433152
D,1554167165,427520
D,1554167168,426752
D,1554167170,425984
D,1554167172,427264
D,1554167174,428032
P,1554167175,5133
D,1554167176,426240
D,1554167179,428032
D,1554167181,427264
D,1554167183,427008
D,1554167185,425216
D,1554167187,427008
D,1554167189,426752
D,1554167191,427264
D,1554167193,427776
D,1554167195,426752
D,1554167197,426240
D,1554167200,426496
D,1554167202,427008
D,1554167204,425984
P,1554167204,5132
D,1554167206,427264
D,1554167208,426240
D,1554167211,427520
D,1554167213,427520
D,1554167215,425984
D,1554167217,426496
D,1554167219,425472
D,1554167222,427520
D,1554167224,427008
D,1554167226,426752
D,1554167228,427264
D,1554167230,426496
D,1554167232,427008
P,1554167233,5133
D,1554167234,427264
D,1554167236,426752
D,1554167238,425984
D,1554167240,427520
D,1554167243,427776
D,1554167245,430592
D,1554167247,427264
D,1554167249,433920
D,1554167251,426752
D,1554167254,427520
D,1554167256,426496
D,1554167258,426752
D,1554167260,427008
D,1554167262,426752
P,1554167264,5132
D,1554167265,426496
D,1554167267,427776
D,1554167269,426752
D,1554167271,426752
D,1554167272,426240
D,1554167275,425472
D,1554167277,426496
D,1554167279,427264
D,1554167281,427520
D,1554167283,426240
D,1554167286,427776
D,1554167288,427776
D,1554167290,427520
D,1554167292,427264
P,1554167293,5133
D,1554167294,427264
D,1554167297,425984
D,1554167299,424960
D,1554167301,427008
D,1554167303,427520
D,1554167305,426752
D,1554167308,427008
D,1554167310,427008
D,1554167312,426752
D,1554167313,426752
D,1554167316,426496
D,1554167318,427520
D,1554167320,427008
P,1554167322,5132
D,1554167322,427264
D,1554167324,408576
D,1554167327,421120
D,1554167329,427264
D,1554167331,426752
D,1554167333,426496
D,1554167335,426752
D,1554167338,426496
D,1554167340,427008
D,1554167342,427520
D,1554167344,429824
D,1554167346,454656
D,1554167349,439552
D,1554167351,425472
P,1554167352,5133
D,1554167353,424448
D,1554167354,613376
P,1554167381,5132
P,1554167410,5132
P,1554167439,5133
P,1554167469,5133
P,1554167498,5133
P,1554167527,5133
P,1554167558,5132
P,1554167587,5133
P,1554167616,5133
P,1554167645,5131
P,1554167675,5133
P,1554167704,5132
P,1554167733,5133
P,1554167763,5133
P,1554167792,5134
P,1554167821,5133
P,1554167851,5134
P,1554167881,5132
P,1554167910,5133
P,1554167939,5133
P,1554167968,5134
P,1554167998,5133
P,1554168027,5133
P,1554168056,5134
P,1554168086,5134
P,1554168115,5135
P,1554168145,5132
P,1554168174,5132
P,1554168204,5134
P,1554168233,5133
P,1554168262,5134
P,1554168292,5133
P,1554168321,5132
P,1554168350,5133
P,1554168379,5135
P,1554168409,5133
P,1554168439,5134
P,1554168468,5131
P,1554168498,5134
P,1554168527,5135
D,1554168535,439552
D,1554168537,436736
D,1554168539,419840
D,1554168541,417536
D,1554168543,422656
D,1554168545,427264
D,1554168547,435456
D,1554168549,428288
D,1554168551,427776
D,1554168554,425216
D,1554168556,428544
P,1554168556,5015
D,1554168558,427520
D,1554168560,426496
D,1554168562,426496
D,1554168565,427008
D,1554168567,427520
D,1554168569,429056
D,1554168571,424192
D,1554168573,427264
D,1554168576,427776
D,1554168578,428032
D,1554168580,427776
D,1554168582,427520
D,1554168583,428032
P,1554168585,5133
D,1554168586,427776
D,1554168588,427264
D,1554168590,428288
