H,1553728768,324570
D,1553728768,466176
D,1553728770,465920
D,1553728772,466176
D,1553728774,466176
D,1553728776,467200
D,1553728779,465664
D,1553728781,465920
D,1553728783,466432
D,1553728785,466176
D,1553728788,465920
D,1553728790,466176
D,1553728792,466944
D,1553728794,465664
D,1553728796,465664
P,1553728797,5123
D,1553728799,466432
D,1553728801,466688
D,1553728802,466176
D,1553728804,466688
D,1553728806,465920
D,1553728809,465408
D,1553728811,465920
D,1553728813,465408
D,1553728815,466176
D,1553728817,466432
D,1553728820,467712
D,1553728822,465920
D,1553728824,466176
P,1553728826,5124
D,1553728826,465920
D,1553728828,465664
D,1553728831,465408
D,1553728833,466432
D,1553728835,466176
D,1553728837,465920
D,1553728839,466688
D,1553728842,466176
D,1553728843,466432
D,1553728845,465920
D,1553728847,465408
D,1553728849,465152
D,1553728852,465664
D,1553728854,465920
P,1553728855,5124
D,1553728856,466944
D,1553728858,465920
D,1553728860,466944
D,1553728863,466432
D,1553728865,465920
D,1553728867,466176
D,1553728869,465664
D,1553728871,466432
D,1553728874,465664
D,1553728876,466176
D,1553728878,466176
D,1553728880,465408
D,1553728882,465664
D,1553728884,465408
P,1553728884,5124
D,1553728886,465920
D,1553728888,467200
D,1553728890,465920
D,1553728892,466176
D,1553728895,465152
D,1553728897,465664
D,1553728899,465920
D,1553728901,466688
D,1553728903,466176
D,1553728906,466176
D,1553728908,465920
D,1553728910,466176
D,1553728912,465920
P,1553728914,5124
D,1553728914,466432
D,1553728917,465664
D,1553728919,466176
D,1553728921,466176
D,1553728923,466688
D,1553728925,465920
D,1553728927,465664
D,1553728929,466944
D,1553728931,466176
D,1553728933,465664
D,1553728935,466176
D,1553728938,466176
D,1553728940,466432
D,1553728942,466688
P,1553728943,5124
D,1553728944,466176
D,1553728946,466176
D,1553728949,465664
D,1553728951,467200
D,1553728953,465920
D,1553728955,466432
D,1553728957,465664
D,1553728960,465408
D,1553728962,465920
D,1553728964,465664
D,1553728966,466176
D,1553728967,465152
D,1553728970,460544
D,1553728972,465408
P,1553728973,5122
D,1553728974,466176
D,1553728976,465408
D,1553728978,466432
D,1553728981,468736
D,1553728983,465920
D,1553728985,466688
D,1553728987,466688
D,1553728989,467200
D,1553728992,465664
D,1553728994,466944
D,1553728996,466688
D,1553728998,466432
D,1553729001,465664
P,1553729003,5123
D,1553729003,466432
D,1553729005,465920
D,1553729007,465920
D,1553729008,466176
D,1553729011,463872
D,1553729013,465920
D,1553729015,465920
D,1553729017,465408
D,1553729019,466432
D,1553729022,465664
D,1553729024,466944
D,1553729026,466432
D,1553729028,465920
D,1553729030,466432
P,1553729032,5124
D,1553729033,466688
D,1553729035,466944
D,1553729037,466432
D,1553729039,465664
D,1553729041,465152
D,1553729044,465664
D,1553729046,466176
D,1553729048,465408
D,1553729049,465920
D,1553729051,466176
D,1553729054,465664
D,1553729056,466176
D,1553729058,466176
D,1553729060,465664
P,1553729061,5124
D,1553729062,464896
D,1553729065,465664
D,1553729067,465920
D,1553729069,465920
D,1553729071,466176
D,1553729073,465920
D,1553729076,465920
D,1553729078,466176
D,1553729080,466176
D,1553729082,466944
D,1553729084,466688
D,1553729087,465408
D,1553729089,465920
P,1553729090,5124
D,1553729090,466688
D,1553729092,466432
D,1553729094,465920
D,1553729097,465408
D,1553729099,457728
P,1553729120,5125
P,1553729149,5124
P,1553729178,5124
P,1553729208,5126
P,1553729237,5125
P,1553729267,5125
P,1553729296,5124
P,1553729326,5124
P,1553729355,5125
P,1553729384,5125
P,1553729414,5125
P,1553729443,5126
P,1553729472,5125
P,1553729501,5125
P,1553729531,5126
P,1553729561,5126
P,1553729590,5125
P,1553729620,5125
P,1553729649,5126
P,1553729678,5125
P,1553729707,5126
O,1553729713,311167,2245
O,1553729713,311355,633
O,1553729714,310600,1430
O,1553729715,309876,200
O,1553729715,309369,1137
O,1553729716,308977,307
O,1553729716,309134,427
O,1553729717,308718,369
O,1553729717,308645,666
O,1553729718,308554,194
O,1553729719,308477,393
O,1553729719,308133,423
O,1553729720,308360,326
O,1553729720,308584,191
O,1553729721,308638,226
O,1553729721,308599,232
O,1553729722,308653,127
O,1553729723,308628,209
O,1553729723,308655,114
O,1553729724,308691,105
O,1553729724,308785,239
O,1553729725,308751,373
O,1553729725,308746,195
O,1553729726,308931,299
O,1553729726,309139,179
O,1553729727,309188,365
O,1553729728,309208,188
O,1553729728,309155,164
O,1553729729,309026,202
O,1553729729,308904,140
O,1553729730,308894,112
O,1553729730,308899,126
O,1553729731,308932,64
O,1553729732,308910,164
O,1553729732,308853,97
O,1553729733,308803,62
O,1553729733,308725,163
O,1553729734,308730,92
O,1553729734,308691,98
O,1553729735,308743,113
O,1553729736,308681,143
O,1553729736,308626,137
O,1553729737,308761,179
P,1553729737,5118
O,1553729737,308775,125
