H,1553475975,324570
P,1553475975,5151
P,1553476004,5149
P,1553476033,5150
P,1553476062,5150
P,1553476092,5150
P,1553476121,5149
D,1553476128,442624
D,1553476130,450816
D,1553476132,454656
D,1553476134,446720
D,1553476136,446208
D,1553476139,447232
D,1553476141,446720
D,1553476142,452352
D,1553476144,446464
D,1553476146,446976
D,1553476149,446976
P,1553476150,5149
D,1553476151,447232
D,1553476153,446464
D,1553476155,446464
D,1553476157,441856
D,1553476160,446720
D,1553476162,447488
D,1553476164,446720
D,1553476166,447744
D,1553476168,446720
D,1553476171,446464
D,1553476173,446720
D,1553476175,446976
D,1553476177,446208
D,1553476179,446464
P,1553476181,5150
D,1553476182,447232
D,1553476183,448000
D,1553476185,446976
D,1553476187,446720
D,1553476189,446976
D,1553476192,446720
D,1553476194,447232
D,1553476196,446720
D,1553476198,446720
D,1553476200,446464
D,1553476203,447232
D,1553476205,446976
D,1553476207,446720
D,1553476209,428800
P,1553476210,5149
D,1553476211,448000
D,1553476214,445952
D,1553476216,454912
D,1553476218,450304
D,1553476220,446464
D,1553476222,446720
D,1553476224,439808
D,1553476226,446208
D,1553476228,447232
D,1553476230,447488
D,1553476233,457216
D,1553476235,440576
D,1553476237,446464
P,1553476239,5148
D,1553476239,446720
D,1553476241,446976
D,1553476244,451328
D,1553476246,446976
D,1553476248,447232
D,1553476250,446720
D,1553476252,447232
D,1553476255,445696
D,1553476257,450816
D,1553476259,451584
D,1553476261,443648
D,1553476263,446720
D,1553476265,444416
D,1553476267,447744
P,1553476268,5147
D,1553476269,454400
D,1553476271,448000
D,1553476273,449024
D,1553476276,444160
D,1553476278,445952
D,1553476280,447744
D,1553476282,446464
D,1553476284,446208
D,1553476287,449792
D,1553476289,487680
D,1553476291,442880
D,1553476293,446720
D,1553476295,446720
D,1553476298,447488
P,1553476298,5148
D,1553476300,446720
D,1553476302,446208
D,1553476304,452352
D,1553476306,437504
D,1553476308,445440
D,1553476310,448512
D,1553476312,447232
D,1553476314,446976
D,1553476316,446464
D,1553476319,445952
D,1553476321,446720
D,1553476323,446976
D,1553476325,446720
P,1553476327,5149
D,1553476327,446976
D,1553476330,446976
D,1553476332,446720
D,1553476334,446464
D,1553476336,446976
D,1553476338,446464
D,1553476341,446976
D,1553476343,446464
D,1553476345,442112
P,1553476356,5148
P,1553476386,5149
P,1553476415,5149
P,1553476445,5149
P,1553476475,5150
P,1553476505,5141
P,1553476534,5150
P,1553476563,5150
P,1553476593,5150
P,1553476622,5151
P,1553476651,5149
P,1553476680,5151
P,1553476710,5149
P,1553476739,5150
P,1553476769,5149
P,1553476799,5151
P,1553476828,5151
P,1553476857,5150
P,1553476886,5150
P,1553476916,5149
P,1553476945,5149
P,1553476974,5151
P,1553477004,5149
P,1553477033,5149
P,1553477063,5150
P,1553477092,5149
P,1553477122,5150
P,1553477151,5151
P,1553477180,5149
P,1553477209,5151
P,1553477239,5150
P,1553477268,5149
P,1553477297,5150
P,1553477327,5149
P,1553477357,5148
P,1553477386,5150
P,1553477415,5149
P,1553477445,5151
P,1553477474,5151
P,1553477503,5150
P,1553477533,5149
P,1553477562,5151
P,1553477591,5151
P,1553477620,5150
P,1553477651,5151
P,1553477680,5150
P,1553477709,5150
P,1553477739,5149
P,1553477768,5150
P,1553477797,5151
P,1553477826,5151
P,1553477856,5151
P,1553477885,5151
P,1553477914,5149
P,1553477945,5149
P,1553477974,5151
P,1553478003,5150
P,1553478032,5151
P,1553478062,5149
P,1553478091,5150
P,1553478120,5151
P,1553478150,5150
P,1553478179,5149
P,1553478208,5149
P,1553478238,5150
P,1553478268,5152
P,1553478297,5151
P,1553478326,5151
P,1553478356,5151
P,1553478385,5150
P,1553478414,5151
P,1553478443,5149
P,1553478473,5149
P,1553478502,5151
P,1553478532,5151
P,1553478562,5151
P,1553478591,5151
P,1553478620,5150
P,1553478649,5150
P,1553478679,5149
P,1553478708,5150
P,1553478737,5152
P,1553478767,5150
P,1553478796,5150
P,1553478826,5151
P,1553478855,5149
P,1553478885,5151
P,1553478914,5150
P,1553478943,5151
P,1553478972,5151
P,1553479002,5150
P,1553479031,5150
P,1553479061,5149
P,1553479091,5149
P,1553479121,5151
P,1553479150,5151
P,1553479179,5151
P,1553479209,5150
P,1553479238,5151
P,1553479267,5151
P,1553479297,5149
P,1553479326,5151
P,1553479355,5150
P,1553479384,5150
P,1553479415,5150
P,1553479444,5149
P,1553479473,5150
P,1553479503,5150
P,1553479532,5150
P,1553479561,5151
P,1553479590,5151
P,1553479620,5149
P,1553479649,5150
P,1553479678,5151
O,1553479702,308634,1998
O,1553479702,308809,95
O,1553479703,308807,99
O,1553479703,308810,105
O,1553479704,308800,73
O,1553479705,308790,101
O,1553479705,308814,175
O,1553479706,308864,60
O,1553479706,308821,117
O,1553479707,308798,58
O,1553479707,308783,108
O,1553479708,308796,70
O,1553479708,308788,82
P,1553479709,5143
O,1553479709,308768,111
O,1553479710,308756,82
O,1553479710,308738,80
