H,1554321257,324570
D,1554321257,431104
D,1554321259,430848
D,1554321261,431104
D,1554321263,431360
D,1554321265,430848
D,1554321268,431104
D,1554321270,430848
D,1554321272,430592
D,1554321274,431360
D,1554321276,431360
D,1554321279,431104
D,1554321281,431104
P,1554321281,5110
D,1554321283,431104
D,1554321285,431104
D,1554321287,431616
D,1554321290,430848
D,1554321292,430592
D,1554321294,430848
D,1554321296,431360
D,1554321298,431104
D,1554321300,430848
D,1554321302,431104
D,1554321304,431104
D,1554321306,431360
D,1554321308,431104
P,1554321310,5110
D,1554321311,431104
D,1554321313,431104
D,1554321315,430592
D,1554321317,431360
D,1554321319,431360
D,1554321322,430336
D,1554321324,430592
D,1554321326,430848
D,1554321328,430848
D,1554321330,431104
D,1554321333,430848
D,1554321335,431616
D,1554321337,431104
D,1554321339,431104
P,1554321340,5110
D,1554321340,431360
D,1554321343,430848
D,1554321345,431104
D,1554321347,430848
D,1554321349,430336
D,1554321351,430848
D,1554321354,431360
D,1554321356,431616
D,1554321358,431104
D,1554321360,431616
D,1554321362,431872
D,1554321365,431360
D,1554321367,431104
D,1554321369,430848
P,1554321369,5110
D,1554321371,431104
D,1554321373,431360
D,1554321376,430848
D,1554321378,430592
D,1554321380,431104
D,1554321381,431104
D,1554321383,431104
D,1554321386,431104
D,1554321388,430848
D,1554321390,430848
D,1554321392,431104
D,1554321394,431360
D,1554321397,431104
P,1554321399,5111
D,1554321399,431360
D,1554321401,431104
D,1554321403,431360
D,1554321405,430592
D,1554321408,431360
D,1554321410,431360
D,1554321412,431360
D,1554321414,430592
D,1554321416,430848
D,1554321419,431360
D,1554321421,431616
D,1554321422,431104
D,1554321424,431104
D,1554321426,431104
P,1554321428,5110
D,1554321429,431360
D,1554321431,431104
D,1554321433,431104
D,1554321435,431616
D,1554321437,431360
D,1554321440,431360
D,1554321442,431104
D,1554321444,430336
D,1554321446,430848
D,1554321448,431872
D,1554321451,430336
D,1554321453,431104
D,1554321455,431360
D,1554321457,431104
P,1554321458,5109
D,1554321459,431360
D,1554321462,431616
D,1554321463,430848
D,1554321465,431360
D,1554321467,431360
D,1554321469,431360
D,1554321472,431616
D,1554321474,431104
D,1554321476,431872
D,1554321478,431104
D,1554321481,431104
D,1554321483,431616
D,1554321485,431360
P,1554321487,5110
D,1554321487,431360
D,1554321489,431360
D,1554321492,427264
D,1554321494,431872
D,1554321496,431360
D,1554321498,430848
D,1554321500,431104
D,1554321503,431104
D,1554321504,431104
D,1554321506,431104
D,1554321508,431616
D,1554321510,431872
D,1554321513,428544
D,1554321515,431360
P,1554321516,5110
D,1554321517,431360
D,1554321519,433920
D,1554321521,431872
D,1554321524,431616
D,1554321526,431616
D,1554321528,433408
D,1554321530,432128
D,1554321532,430592
D,1554321535,431616
D,1554321537,431360
D,1554321539,431360
D,1554321541,431616
D,1554321543,431104
D,1554321545,431360
P,1554321545,5110
D,1554321547,431360
D,1554321549,430848
D,1554321551,431616
D,1554321553,430848
D,1554321556,431104
D,1554321558,431104
D,1554321560,431104
D,1554321562,431104
D,1554321564,431360
D,1554321567,431104
D,1554321569,430848
D,1554321571,431872
D,1554321573,431360
P,1554321575,5110
D,1554321575,431360
D,1554321578,431360
D,1554321580,430848
D,1554321582,431104
D,1554321584,431360
D,1554321586,431360
D,1554321588,431360
D,1554321590,431104
D,1554321592,431104
D,1554321594,431360
D,1554321596,432384
D,1554321599,431104
D,1554321601,431104
D,1554321603,431616
P,1554321604,5111
D,1554321605,431616
D,1554321607,431872
D,1554321610,431104
D,1554321612,431616
D,1554321614,432128
D,1554321616,431616
D,1554321618,431616
D,1554321621,431872
D,1554321623,431616
D,1554321625,431616
D,1554321627,431104
D,1554321628,431360
D,1554321631,431360
D,1554321633,431616
P,1554321633,5111
D,1554321635,431616
D,1554321637,431616
D,1554321639,431616
D,1554321642,431104
D,1554321644,431104
D,1554321646,431616
D,1554321648,431616
D,1554321650,431360
D,1554321653,430848
D,1554321655,431616
D,1554321657,431104
D,1554321659,431616
D,1554321661,431616
P,1554321663,5111
D,1554321664,432128
D,1554321666,431360
D,1554321668,431104
D,1554321669,431616
D,1554321671,431360
D,1554321674,431104
D,1554321676,431616
D,1554321678,432128
D,1554321680,431872
D,1554321682,431616
D,1554321685,431616
D,1554321687,431360
D,1554321689,432128
D,1554321691,431360
P,1554321693,5110
D,1554321694,432128
D,1554321696,431360
D,1554321698,431872
D,1554321700,431616
D,1554321702,430592
D,1554321705,431616
D,1554321707,431104
D,1554321709,431616
D,1554321710,430080
D,1554321712,431616
D,1554321715,431872
D,1554321717,431616
D,1554321719,431872
D,1554321721,431360
P,1554321722,5110
D,1554321723,431616
D,1554321726,431360
D,1554321728,431360
D,1554321730,430848
D,1554321732,431616
D,1554321734,431872
D,1554321737,431872
D,1554321739,433920
D,1554321741,431616
D,1554321743,432128
D,1554321745,431872
D,1554321748,431360
D,1554321750,431360
P,1554321751,5111
D,1554321751,432128
D,1554321753,431872
D,1554321755,430848
D,1554321758,431872
D,1554321760,431104
D,1554321762,431104
D,1554321764,431616
D,1554321766,432384
