H,1553638518,324570
D,1553638518,406784
D,1553638520,406272
D,1553638522,406272
D,1553638524,406528
D,1553638527,406272
D,1553638529,405760
D,1553638531,406016
D,1553638533,406784
D,1553638535,406528
D,1553638538,406528
D,1553638539,406784
D,1553638541,407040
D,1553638543,407040
P,1553638545,5124
D,1553638545,405760
D,1553638548,406784
D,1553638550,406272
D,1553638552,405504
D,1553638554,406272
D,1553638556,405760
D,1553638559,406016
D,1553638561,406528
D,1553638563,406272
D,1553638565,406016
D,1553638568,406016
D,1553638570,406272
D,1553638572,406528
D,1553638574,406528
P,1553638575,5125
D,1553638576,406784
D,1553638579,407040
D,1553638580,405760
D,1553638582,405760
D,1553638584,405760
D,1553638586,405760
D,1553638589,406784
D,1553638591,406272
D,1553638593,405504
D,1553638595,406272
D,1553638597,405248
D,1553638600,402688
D,1553638602,404224
D,1553638604,405504
P,1553638604,5124
D,1553638606,406272
D,1553638608,406016
D,1553638611,406016
D,1553638613,406016
D,1553638615,406528
D,1553638617,405248
D,1553638619,406016
D,1553638621,406016
D,1553638623,406528
D,1553638625,406016
D,1553638627,406016
D,1553638629,406784
D,1553638632,406016
P,1553638633,5123
D,1553638634,405760
D,1553638636,406272
D,1553638638,406528
D,1553638640,405248
D,1553638643,406272
D,1553638645,406016
D,1553638647,406528
D,1553638649,406016
D,1553638651,406784
D,1553638654,406016
D,1553638656,405760
D,1553638658,406272
D,1553638660,405760
D,1553638661,406784
P,1553638662,5124
D,1553638664,406272
D,1553638666,406016
D,1553638668,405760
D,1553638670,406272
D,1553638672,406272
D,1553638675,406272
D,1553638677,406272
D,1553638679,406272
D,1553638681,406016
D,1553638683,405760
D,1553638686,405248
D,1553638688,405760
D,1553638690,406272
D,1553638692,406528
P,1553638693,5124
D,1553638694,406528
D,1553638697,407552
D,1553638699,407296
D,1553638701,406272
D,1553638702,405760
D,1553638704,406016
D,1553638707,408064
D,1553638709,406272
D,1553638711,405504
D,1553638713,405504
D,1553638715,405248
D,1553638718,405248
D,1553638720,405504
P,1553638722,5125
D,1553638722,406016
D,1553638724,406528
D,1553638726,405760
D,1553638729,405760
D,1553638731,405248
D,1553638733,406016
D,1553638735,406016
D,1553638737,405760
D,1553638740,405760
D,1553638742,405760
D,1553638743,405504
D,1553638745,407040
D,1553638747,407808
D,1553638750,406016
P,1553638751,5125
D,1553638752,406784
D,1553638754,406528
D,1553638756,404992
D,1553638758,404480
D,1553638761,403712
D,1553638763,404736
D,1553638765,404992
D,1553638767,404992
D,1553638769,404480
D,1553638772,405248
D,1553638774,405760
D,1553638776,405760
D,1553638778,405760
D,1553638781,405760
P,1553638781,5124
D,1553638783,405760
D,1553638784,406272
D,1553638786,406016
D,1553638788,405504
D,1553638791,405760
D,1553638793,408064
D,1553638795,406528
D,1553638797,406016
D,1553638799,406528
D,1553638802,406528
D,1553638804,406272
D,1553638806,406272
D,1553638808,406016
P,1553638810,5125
D,1553638810,405760
D,1553638813,406016
D,1553638815,406272
D,1553638817,406016
D,1553638819,405760
D,1553638821,406272
D,1553638824,406784
D,1553638825,405760
D,1553638827,406272
D,1553638829,405760
D,1553638831,406528
D,1553638834,406528
D,1553638836,405760
D,1553638838,406016
P,1553638839,5126
D,1553638840,406784
D,1553638842,405504
D,1553638845,406272
D,1553638847,406016
D,1553638849,406272
D,1553638851,407040
D,1553638853,408064
D,1553638856,406528
D,1553638858,406784
D,1553638860,407040
D,1553638862,407040
D,1553638864,406272
D,1553638866,406784
D,1553638868,406784
P,1553638868,5124
D,1553638870,405760
D,1553638872,406016
D,1553638874,405760
D,1553638877,406016
D,1553638879,406016
D,1553638881,406016
D,1553638883,405760
D,1553638885,406528
D,1553638888,406528
D,1553638890,405248
D,1553638892,406784
D,1553638894,404992
D,1553638896,406528
P,1553638898,5124
D,1553638899,406016
D,1553638901,405760
D,1553638903,405760
D,1553638905,406016
D,1553638907,405760
D,1553638909,406272
D,1553638911,406272
D,1553638913,406016
D,1553638915,405248
D,1553638917,405504
D,1553638920,405248
D,1553638922,405760
D,1553638924,406272
D,1553638926,406016
P,1553638927,5123
D,1553638928,406784
D,1553638931,406528
D,1553638933,406272
D,1553638935,407040
D,1553638937,407552
D,1553638939,408320
D,1553638942,406272
D,1553638944,406528
D,1553638946,407040
D,1553638948,406272
D,1553638949,406272
D,1553638952,406272
D,1553638954,406272
D,1553638956,405504
P,1553638956,5123
D,1553638958,406016
D,1553638960,405248
D,1553638963,406016
D,1553638965,405504
D,1553638967,406272
D,1553638969,405760
D,1553638971,406016
D,1553638974,406528
D,1553638976,406272
D,1553638978,404736
D,1553638980,405760
D,1553638982,405504
D,1553638985,405504
P,1553638987,5125
D,1553638987,405760
D,1553638989,406784
D,1553638991,406016
D,1553638994,406272
D,1553638996,405760
D,1553638998,406272
D,1553639000,406016
D,1553639002,406272
D,1553639005,405760
D,1553639007,406016
D,1553639009,406016
D,1553639011,406528
D,1553639013,406016
D,1553639016,406272
P,1553639017,5122
D,1553639018,406528
D,1553639020,406528
D,1553639022,406784
D,1553639024,406016
D,1553639027,406272
D,1553639029,406528
