H,1553648555,324570
D,1553648555,428544
D,1553648557,425984
D,1553648559,428032
D,1553648562,428544
D,1553648564,427520
D,1553648566,428544
D,1553648568,428288
P,1553648569,5111
D,1553648571,428032
D,1553648573,428032
D,1553648575,428288
D,1553648577,427776
D,1553648579,428800
D,1553648582,427264
D,1553648584,427776
D,1553648586,428800
D,1553648587,428544
D,1553648589,428800
D,1553648592,428288
D,1553648594,428032
D,1553648596,428032
D,1553648598,428288
P,1553648598,5017
D,1553648600,428800
D,1553648603,428288
D,1553648605,427776
D,1553648607,428800
D,1553648609,428800
D,1553648611,428800
D,1553648614,428288
D,1553648616,428544
D,1553648618,428032
D,1553648620,427776
D,1553648622,427264
D,1553648625,428544
D,1553648627,427520
P,1553648628,5111
D,1553648628,427264
D,1553648630,428288
D,1553648632,428032
D,1553648635,427776
D,1553648637,428288
D,1553648639,427776
D,1553648641,426752
D,1553648643,427008
D,1553648646,427008
D,1553648648,427008
D,1553648650,426496
D,1553648652,427520
D,1553648654,424704
D,1553648657,425216
P,1553648657,5110
D,1553648659,425984
D,1553648661,428032
D,1553648663,426752
D,1553648665,428032
D,1553648668,426752
D,1553648669,428800
D,1553648671,429056
D,1553648673,428800
D,1553648675,428800
D,1553648678,429056
D,1553648680,428288
D,1553648682,428032
D,1553648684,428544
D,1553648686,427776
P,1553648687,4924
D,1553648689,425472
D,1553648691,427776
D,1553648693,428800
D,1553648695,429056
D,1553648697,428800
D,1553648700,429312
D,1553648702,429056
D,1553648704,429312
D,1553648706,429824
D,1553648708,429312
D,1553648710,428800
D,1553648712,428800
D,1553648714,429312
P,1553648716,5109
D,1553648716,429056
D,1553648718,429568
D,1553648721,428800
D,1553648723,429056
D,1553648725,428544
D,1553648727,429312
D,1553648729,429056
D,1553648732,429056
D,1553648734,429824
D,1553648736,428544
D,1553648738,428544
D,1553648740,429312
D,1553648743,429056
D,1553648745,429056
P,1553648746,5111
D,1553648747,429312
D,1553648749,429056
D,1553648751,429312
D,1553648753,428544
D,1553648755,429056
D,1553648757,429312
D,1553648759,428032
D,1553648761,428288
D,1553648764,428288
D,1553648766,428800
D,1553648768,428544
D,1553648770,428544
D,1553648772,428288
D,1553648775,429312
P,1553648775,5077
D,1553648777,428800
D,1553648779,427264
D,1553648781,428288
D,1553648784,429312
D,1553648786,429056
D,1553648788,428288
D,1553648790,428544
D,1553648792,428800
D,1553648794,429056
D,1553648796,429056
D,1553648798,429056
D,1553648800,428800
D,1553648802,428544
P,1553648804,5109
D,1553648805,428032
D,1553648807,429568
D,1553648809,430848
D,1553648811,429312
D,1553648813,429568
D,1553648816,428800
D,1553648818,428544
D,1553648820,428032
D,1553648822,428800
D,1553648824,428544
D,1553648827,428800
D,1553648829,428288
D,1553648831,428800
D,1553648833,429056
P,1553648833,5109
D,1553648834,428544
D,1553648837,428544
D,1553648839,428032
D,1553648841,428288
D,1553648843,428800
D,1553648845,428032
D,1553648848,428032
D,1553648850,428032
D,1553648852,427520
D,1553648854,428032
D,1553648856,428032
D,1553648859,429568
D,1553648861,429056
D,1553648863,428800
P,1553648863,4939
D,1553648865,428544
D,1553648867,428032
D,1553648870,428288
D,1553648872,428544
D,1553648874,428544
D,1553648875,428288
D,1553648877,428544
D,1553648880,428800
D,1553648882,428544
D,1553648884,428288
D,1553648886,428288
D,1553648888,427776
D,1553648891,428800
P,1553648892,5110
D,1553648893,428032
D,1553648895,427520
D,1553648897,427520
D,1553648899,428288
D,1553648902,427264
D,1553648904,427008
D,1553648906,428032
D,1553648908,428288
D,1553648910,428544
D,1553648913,427776
D,1553648915,428032
D,1553648916,428288
D,1553648918,428032
D,1553648920,428544
P,1553648921,5108
D,1553648923,427776
D,1553648925,427520
D,1553648927,427776
D,1553648929,429056
D,1553648931,428288
D,1553648934,428032
D,1553648936,427264
D,1553648938,427520
D,1553648940,429056
D,1553648942,429312
D,1553648945,428544
D,1553648947,428288
D,1553648949,428800
D,1553648951,427520
P,1553648951,4906
D,1553648953,426240
D,1553648956,431360
D,1553648957,422656
D,1553648959,438784
D,1553648961,426752
D,1553648963,430336
D,1553648966,426496
D,1553648968,426752
D,1553648970,430336
D,1553648972,427264
D,1553648974,426240
D,1553648977,424448
D,1553648979,427520
P,1553648981,5109
D,1553648981,427520
D,1553648983,426240
D,1553648985,426496
D,1553648988,425216
D,1553648990,426240
D,1553648992,425728
D,1553648994,427008
D,1553648997,428032
D,1553648998,426496
D,1553649000,425216
P,1553649010,5109
P,1553649039,5109
P,1553649069,5111
P,1553649098,5112
P,1553649127,5111
P,1553649157,5111
P,1553649186,5111
O,1553649206,304924,2067
O,1553649207,305107,83
O,1553649207,305103,157
O,1553649208,305122,157
O,1553649208,305094,131
O,1553649209,305129,73
O,1553649210,305133,113
O,1553649210,305111,167
O,1553649211,305087,157
O,1553649211,305076,185
O,1553649212,305090,143
O,1553649212,305100,150
O,1553649213,305099,141
O,1553649214,305100,100
O,1553649214,305081,179
O,1553649215,305058,92
O,1553649215,305068,120
