H,1553723670,324570
D,1553723670,469504
D,1553723672,470272
D,1553723674,470016
D,1553723675,470016
D,1553723678,465920
D,1553723680,468480
P,1553723682,5118
D,1553723682,468992
D,1553723684,467968
D,1553723686,468992
D,1553723689,469504
D,1553723691,469760
D,1553723693,467968
D,1553723695,467200
D,1553723697,466944
D,1553723700,467968
D,1553723702,467200
D,1553723704,467712
D,1553723706,465408
D,1553723708,467200
D,1553723711,465152
P,1553723712,5138
D,1553723713,466944
D,1553723715,464128
D,1553723716,468480
D,1553723718,466688
D,1553723721,470784
D,1553723723,468736
D,1553723725,469760
D,1553723727,465920
D,1553723729,468992
D,1553723732,470272
D,1553723734,463872
D,1553723736,466688
D,1553723738,466432
D,1553723740,466944
P,1553723741,5138
D,1553723743,467712
D,1553723745,467456
D,1553723747,468224
D,1553723749,467200
D,1553723751,467200
D,1553723754,468224
D,1553723756,467968
D,1553723757,467456
D,1553723759,466432
D,1553723761,466432
D,1553723764,467200
D,1553723766,468224
D,1553723768,469504
P,1553723770,5139
D,1553723770,469504
D,1553723772,468736
D,1553723775,468480
D,1553723777,466432
D,1553723779,468736
D,1553723781,468224
D,1553723783,467712
D,1553723786,468480
D,1553723788,468480
D,1553723790,467968
D,1553723792,468480
D,1553723794,468992
D,1553723797,468736
D,1553723798,468224
P,1553723799,5139
D,1553723800,468992
D,1553723802,466944
D,1553723804,466944
D,1553723807,466944
D,1553723809,467200
D,1553723811,467200
D,1553723813,468224
D,1553723815,467712
D,1553723818,468224
D,1553723820,467968
D,1553723822,468480
D,1553723824,465920
D,1553723826,468992
D,1553723829,468992
P,1553723829,5136
D,1553723831,468992
D,1553723833,467968
D,1553723835,468992
D,1553723837,468992
D,1553723839,468992
D,1553723841,467456
D,1553723843,468992
D,1553723845,468224
D,1553723847,469248
D,1553723850,468736
D,1553723852,469504
D,1553723854,469504
D,1553723856,468480
P,1553723858,5138
D,1553723858,468992
D,1553723861,468736
D,1553723863,468224
D,1553723865,468992
D,1553723867,469504
D,1553723870,468992
D,1553723872,468736
D,1553723874,468480
D,1553723876,468992
D,1553723878,468992
D,1553723880,468736
D,1553723882,468480
D,1553723884,468224
D,1553723886,468224
P,1553723887,5138
D,1553723888,469248
D,1553723891,467200
D,1553723893,467456
D,1553723895,468224
D,1553723897,469248
D,1553723899,467200
D,1553723902,466432
D,1553723904,467456
D,1553723906,466432
D,1553723908,464384
D,1553723910,468224
D,1553723913,468992
D,1553723915,468480
D,1553723917,467200
P,1553723917,5137
D,1553723919,467968
D,1553723921,468736
D,1553723923,468224
D,1553723925,467712
D,1553723927,467456
D,1553723929,467712
D,1553723931,468224
D,1553723934,467968
D,1553723936,467968
D,1553723938,467712
D,1553723940,467200
D,1553723942,465920
D,1553723945,468480
P,1553723946,5138
D,1553723947,468736
D,1553723949,468736
D,1553723951,469760
D,1553723953,468736
D,1553723956,468992
D,1553723958,468992
D,1553723960,469504
D,1553723962,469760
D,1553723963,469760
D,1553723966,468992
D,1553723968,469504
D,1553723970,468992
D,1553723972,468992
D,1553723974,469248
P,1553723976,5139
D,1553723977,468736
D,1553723979,468992
D,1553723981,467456
D,1553723983,467712
D,1553723985,468736
D,1553723988,468224
D,1553723990,468736
D,1553723992,468480
D,1553723994,468736
D,1553723996,468992
D,1553723999,468736
D,1553724001,468992
D,1553724003,468992
D,1553724004,468736
P,1553724005,5137
D,1553724006,471040
D,1553724009,469504
D,1553724011,469760
D,1553724013,470528
D,1553724015,469504
D,1553724017,468992
D,1553724020,469760
D,1553724022,468992
D,1553724024,470016
D,1553724026,468224
D,1553724028,469504
D,1553724031,468992
D,1553724033,468480
P,1553724035,5138
D,1553724035,468480
D,1553724037,467968
D,1553724039,465408
D,1553724042,467968
D,1553724044,468480
D,1553724045,469248
D,1553724047,467968
D,1553724049,468736
D,1553724052,468480
D,1553724054,470016
D,1553724056,469760
D,1553724058,468992
D,1553724060,469248
D,1553724063,470016
P,1553724064,5139
D,1553724065,469760
D,1553724067,469504
D,1553724069,468224
D,1553724071,467456
D,1553724074,467712
D,1553724076,467712
D,1553724078,468224
D,1553724080,468224
D,1553724083,468224
D,1553724085,467456
D,1553724086,467712
D,1553724088,468480
D,1553724090,467968
D,1553724093,468480
P,1553724093,5137
D,1553724095,468224
D,1553724097,468480
D,1553724099,467968
D,1553724101,468992
D,1553724104,467456
D,1553724106,467200
D,1553724108,468480
D,1553724110,468736
D,1553724112,468480
D,1553724115,467968
D,1553724117,466944
D,1553724119,465152
D,1553724121,466432
P,1553724123,5138
D,1553724123,469248
D,1553724126,470272
D,1553724127,469760
D,1553724129,467968
D,1553724131,465408
D,1553724133,468736
D,1553724136,468224
D,1553724138,467968
D,1553724140,468736
D,1553724142,464896
D,1553724144,484352
D,1553724147,464896
D,1553724149,467968
D,1553724151,467712
P,1553724152,5136
D,1553724153,474112
D,1553724155,471296
D,1553724158,459520
D,1553724160,466688
D,1553724162,465408
D,1553724164,463104
D,1553724166,466944
D,1553724168,461824
D,1553724170,466944
D,1553724172,467968
D,1553724174,468480
D,1553724176,467200
