H,1553193795,324570
D,1553193795,435200
D,1553193797,434944
D,1553193799,435456
D,1553193801,435456
D,1553193803,434688
D,1553193806,434432
D,1553193808,436224
D,1553193810,438784
D,1553193812,434944
D,1553193814,435200
D,1553193817,436224
P,1553193818,5159
D,1553193819,435456
D,1553193821,435200
D,1553193823,434688
D,1553193825,434944
D,1553193828,434944
D,1553193830,435712
D,1553193831,434944
D,1553193833,435456
D,1553193835,435200
D,1553193838,435712
D,1553193840,435456
D,1553193842,434688
D,1553193844,436992
D,1553193846,399616
P,1553193847,5158
D,1553193849,435968
D,1553193851,435712
D,1553193853,435712
D,1553193855,435968
D,1553193857,435712
D,1553193860,434944
D,1553193862,436736
D,1553193864,434688
D,1553193866,435200
D,1553193868,423680
D,1553193871,431872
D,1553193872,434176
D,1553193874,434688
D,1553193876,436224
P,1553193876,5122
D,1553193878,434688
D,1553193881,435712
D,1553193883,434944
D,1553193885,435712
D,1553193887,434944
D,1553193889,436992
D,1553193892,435456
D,1553193894,436736
D,1553193896,435200
D,1553193898,434944
D,1553193900,435200
D,1553193903,435200
D,1553193905,435456
P,1553193907,5158
D,1553193907,434944
D,1553193909,435456
D,1553193911,435456
D,1553193913,434688
D,1553193915,435200
D,1553193917,435456
D,1553193919,434944
D,1553193921,435456
D,1553193924,435200
D,1553193926,434944
D,1553193928,435200
D,1553193930,434944
D,1553193932,435200
D,1553193935,435200
P,1553193936,5157
D,1553193937,434944
D,1553193939,435200
D,1553193941,435200
D,1553193943,435456
D,1553193946,434944
D,1553193948,435200
D,1553193950,435456
D,1553193952,435200
D,1553193954,434944
D,1553193956,435456
D,1553193958,435200
D,1553193960,422400
D,1553193962,435712
D,1553193965,436224
P,1553193965,5115
D,1553193967,435200
D,1553193969,433408
P,1553193995,5157
P,1553194024,5158
P,1553194053,5159
P,1553194082,5159
P,1553194112,5159
P,1553194141,5158
P,1553194170,5158
P,1553194200,5159
P,1553194230,5158
P,1553194259,5159
P,1553194288,5158
P,1553194318,5158
P,1553194347,5158
P,1553194376,5158
P,1553194405,5159
P,1553194435,5158
P,1553194464,5158
P,1553194494,5159
P,1553194524,5159
P,1553194553,5158
P,1553194582,5158
P,1553194611,5158
P,1553194641,5157
P,1553194670,5158
P,1553194699,5158
P,1553194729,5159
P,1553194758,5160
P,1553194788,5158
P,1553194817,5159
P,1553194847,5157
P,1553194876,5158
P,1553194905,5158
P,1553194935,5159
P,1553194964,5158
P,1553194993,5158
P,1553195022,5158
P,1553195052,5159
P,1553195082,5159
P,1553195111,5159
P,1553195141,5159
P,1553195170,5159
P,1553195199,5159
P,1553195228,5159
P,1553195258,5160
P,1553195287,5158
P,1553195316,5159
P,1553195346,5159
P,1553195376,5159
P,1553195405,5158
P,1553195434,5158
P,1553195464,5159
P,1553195493,5158
P,1553195522,5159
P,1553195552,5159
P,1553195581,5158
P,1553195610,5160
P,1553195639,5157
P,1553195670,5159
P,1553195699,5159
P,1553195728,5158
P,1553195758,5158
P,1553195787,5158
P,1553195816,5159
P,1553195846,5159
P,1553195876,5159
P,1553195905,5160
P,1553195934,5159
P,1553195964,5160
P,1553195994,5158
P,1553196023,5158
P,1553196052,5158
P,1553196082,5160
P,1553196111,5159
P,1553196140,5158
P,1553196169,5160
P,1553196199,5159
P,1553196228,5158
P,1553196258,5158
P,1553196288,5156
P,1553196317,5159
P,1553196346,5159
P,1553196375,5158
P,1553196405,5158
P,1553196434,5159
P,1553196463,5158
P,1553196493,5158
P,1553196522,5159
P,1553196552,5159
P,1553196581,5159
P,1553196611,5158
P,1553196640,5159
P,1553196669,5159
P,1553196699,5158
P,1553196728,5158
P,1553196757,5159
P,1553196786,5158
P,1553196816,5159
P,1553196846,5158
O,1553196847,307834,2035
O,1553196847,308015,109
O,1553196848,308021,123
O,1553196848,308017,123
O,1553196849,308016,143
O,1553196849,308004,85
O,1553196850,307988,99
O,1553196851,308003,101
O,1553196851,307971,74
O,1553196852,307993,91
O,1553196852,307985,85
O,1553196853,307981,122
O,1553196853,307975,115
O,1553196854,307960,91
O,1553196855,307987,56
O,1553196855,307983,66
O,1553196856,307992,114
O,1553196856,307995,74
O,1553196857,307989,88
O,1553196857,308003,103
O,1553196858,307998,59
O,1553196859,307980,114
O,1553196859,307976,78
O,1553196860,307978,83
O,1553196860,307992,97
O,1553196861,307966,151
O,1553196861,307997,114
O,1553196862,307982,49
O,1553196863,307995,75
O,1553196863,307987,89
O,1553196864,307993,123
O,1553196864,308016,123
O,1553196865,307986,165
O,1553196865,307973,93
O,1553196866,307963,140
O,1553196866,307973,132
O,1553196866,307989,76
O,1553196867,307997,101
O,1553196867,308005,129
O,1553196868,307967,97
O,1553196868,307986,90
O,1553196869,307990,82
O,1553196869,307983,151
O,1553196870,307966,87
O,1553196871,307993,105
O,1553196871,307988,101
