H,1553650275,324570
D,1553650275,439040
D,1553650277,439808
D,1553650279,439552
D,1553650281,439552
D,1553650283,439808
D,1553650286,441600
D,1553650288,439296
D,1553650290,439296
D,1553650292,440064
D,1553650294,439808
D,1553650297,439552
D,1553650299,439552
D,1553650301,439552
D,1553650303,439552
P,1553650304,5108
D,1553650305,440064
D,1553650308,439808
D,1553650310,439552
D,1553650311,440064
D,1553650313,439040
D,1553650315,439040
D,1553650318,440320
D,1553650320,439552
D,1553650322,439040
D,1553650324,439808
D,1553650326,439552
D,1553650329,439552
D,1553650331,434944
D,1553650333,440064
P,1553650333,5017
D,1553650335,439552
D,1553650337,439552
D,1553650340,439808
D,1553650342,440064
D,1553650344,439808
D,1553650346,439296
D,1553650348,440576
D,1553650351,439552
D,1553650352,439808
D,1553650354,439552
D,1553650356,440064
D,1553650358,439808
D,1553650361,439552
P,1553650362,5109
D,1553650363,440576
D,1553650365,440832
D,1553650367,440064
D,1553650369,440832
D,1553650372,439808
D,1553650374,439808
D,1553650376,439808
D,1553650378,439552
D,1553650380,439296
D,1553650383,439808
D,1553650385,439808
D,1553650387,440576
D,1553650389,439808
D,1553650391,440064
P,1553650392,5109
D,1553650393,440064
D,1553650395,440832
D,1553650397,440320
D,1553650399,440576
D,1553650401,439808
D,1553650404,439552
D,1553650406,440064
D,1553650408,439808
D,1553650410,440320
D,1553650412,440832
D,1553650415,440064
D,1553650417,440320
D,1553650419,440320
D,1553650421,440320
P,1553650421,5011
D,1553650423,440064
D,1553650426,440320
D,1553650428,439808
D,1553650430,440320
D,1553650432,440576
D,1553650433,440576
D,1553650436,440064
D,1553650438,440576
D,1553650440,440064
D,1553650442,440064
D,1553650445,440832
D,1553650447,440320
D,1553650449,441088
P,1553650451,5107
D,1553650451,440832
D,1553650453,440576
D,1553650456,440832
D,1553650458,441088
D,1553650460,440832
D,1553650462,438784
D,1553650464,441088
D,1553650467,441088
D,1553650469,440576
D,1553650471,441088
D,1553650473,441344
D,1553650474,440832
D,1553650477,440576
D,1553650479,440832
P,1553650480,5107
D,1553650481,440320
D,1553650483,441344
D,1553650485,440320
D,1553650488,445952
D,1553650490,439296
D,1553650492,440320
D,1553650494,440320
D,1553650496,440064
D,1553650499,440064
D,1553650501,442112
D,1553650503,443392
D,1553650505,448512
P,1553650510,5108
P,1553650539,5110
P,1553650568,5111
D,1553650569,446720
D,1553650572,440064
D,1553650574,439040
D,1553650576,445440
D,1553650578,443136
D,1553650580,430336
D,1553650583,438784
D,1553650585,441344
D,1553650587,444672
D,1553650589,434944
D,1553650592,441856
D,1553650594,440832
D,1553650596,443648
P,1553650597,5111
D,1553650597,441344
D,1553650599,440832
D,1553650602,442624
D,1553650604,442112
D,1553650606,438528
D,1553650608,440832
D,1553650610,441344
D,1553650613,441088
D,1553650615,441344
D,1553650617,440064
D,1553650619,440064
D,1553650621,440576
D,1553650624,441088
D,1553650626,440576
P,1553650627,5108
D,1553650628,440832
D,1553650630,440832
D,1553650632,440576
D,1553650635,441088
D,1553650637,440832
D,1553650638,440832
D,1553650640,441344
D,1553650642,441344
D,1553650645,441344
D,1553650647,441344
D,1553650649,440832
D,1553650651,441088
D,1553650653,441088
D,1553650656,440064
P,1553650656,5109
D,1553650658,440832
D,1553650660,441600
D,1553650662,441344
D,1553650664,439552
D,1553650667,441600
D,1553650669,440320
D,1553650671,440320
D,1553650673,441344
D,1553650675,440576
D,1553650678,440832
D,1553650679,441088
D,1553650681,440576
D,1553650683,441344
P,1553650685,5109
D,1553650685,440576
D,1553650688,441088
D,1553650690,440832
D,1553650692,441088
D,1553650694,440576
D,1553650696,440576
D,1553650699,440832
D,1553650701,440832
D,1553650703,441088
D,1553650705,441088
D,1553650707,440576
D,1553650710,440832
D,1553650712,440832
D,1553650714,441088
P,1553650715,5108
D,1553650716,441088
D,1553650718,441088
D,1553650720,440832
D,1553650722,441344
D,1553650724,440832
D,1553650726,441344
D,1553650728,441344
D,1553650731,441344
D,1553650733,441088
D,1553650735,441344
D,1553650737,441344
D,1553650739,440832
D,1553650742,441344
D,1553650744,440832
P,1553650745,5110
D,1553650746,440832
D,1553650748,441088
D,1553650750,440832
D,1553650753,441344
D,1553650755,440832
D,1553650757,439552
D,1553650759,440576
D,1553650761,440832
D,1553650763,441088
D,1553650765,440576
D,1553650767,440832
D,1553650769,441088
D,1553650771,441088
D,1553650774,440832
P,1553650774,5109
D,1553650776,441600
D,1553650778,441344
D,1553650780,440064
D,1553650782,442112
D,1553650785,440832
D,1553650787,440832
D,1553650789,440320
D,1553650791,440320
D,1553650793,441088
D,1553650796,441344
D,1553650798,441088
D,1553650800,441344
D,1553650802,440832
P,1553650803,5108
D,1553650804,442368
D,1553650806,441600
D,1553650808,442112
D,1553650810,441600
D,1553650812,440576
D,1553650815,441088
D,1553650817,440576
D,1553650819,441600
D,1553650821,441600
D,1553650823,440576
D,1553650826,441344
D,1553650828,441600
D,1553650830,441856
D,1553650832,441600
P,1553650833,5108
D,1553650834,441088
D,1553650837,441600
D,1553650839,440832
D,1553650841,441344
