H,1554083070,324570
D,1554083070,428288
D,1554083073,428800
D,1554083075,428800
D,1554083077,428800
D,1554083079,429312
D,1554083080,429568
D,1554083083,428800
D,1554083085,428800
D,1554083087,429312
D,1554083089,429568
D,1554083091,429312
D,1554083094,429312
D,1554083096,428800
P,1554083098,5150
D,1554083098,429056
D,1554083100,428800
D,1554083102,428800
D,1554083105,428800
D,1554083107,429312
D,1554083109,429056
D,1554083111,428800
D,1554083113,429568
D,1554083116,429056
D,1554083118,429056
D,1554083120,429056
D,1554083121,428288
D,1554083123,429824
D,1554083126,429824
P,1554083127,5148
D,1554083128,430080
D,1554083130,429568
D,1554083132,429568
D,1554083134,429056
D,1554083137,429824
D,1554083139,429312
D,1554083141,429312
D,1554083143,429568
D,1554083145,429056
D,1554083148,427520
D,1554083150,429312
D,1554083152,429824
D,1554083154,429056
D,1554083156,429568
P,1554083157,5148
D,1554083159,429312
D,1554083161,428800
D,1554083162,429312
D,1554083164,428800
D,1554083166,429312
D,1554083169,429568
D,1554083171,429824
D,1554083173,428800
D,1554083175,429056
D,1554083177,429056
D,1554083180,428800
D,1554083182,429312
D,1554083184,429568
P,1554083186,5150
D,1554083186,429824
D,1554083188,429824
D,1554083191,429568
D,1554083193,429312
D,1554083195,429056
D,1554083197,429568
D,1554083199,430336
D,1554083202,429568
D,1554083203,429824
D,1554083205,429056
D,1554083207,428544
D,1554083209,429312
D,1554083212,429824
D,1554083214,429824
P,1554083215,5149
D,1554083216,429312
D,1554083218,429568
D,1554083220,429056
D,1554083223,429824
D,1554083225,430080
D,1554083227,429056
D,1554083229,429568
D,1554083231,429824
D,1554083234,429824
D,1554083236,429312
D,1554083238,429056
D,1554083240,429824
D,1554083243,428800
D,1554083244,429568
P,1554083244,5149
D,1554083246,430080
D,1554083248,430848
D,1554083250,429568
D,1554083253,436480
D,1554083255,429824
D,1554083257,429312
D,1554083259,429056
D,1554083261,429056
D,1554083264,429824
D,1554083266,429568
D,1554083268,430080
D,1554083270,428544
D,1554083272,429568
P,1554083274,5148
D,1554083275,429312
D,1554083277,429568
D,1554083279,429056
D,1554083281,429568
D,1554083283,429824
D,1554083285,429568
D,1554083287,427520
P,1554083303,5148
P,1554083333,5149
P,1554083363,5149
P,1554083392,5149
P,1554083421,5148
P,1554083450,5150
P,1554083480,5149
P,1554083509,5148
P,1554083538,5149
P,1554083568,5148
P,1554083597,5149
P,1554083627,5149
P,1554083656,5150
P,1554083686,5149
P,1554083715,5149
P,1554083744,5149
P,1554083774,5151
P,1554083803,5149
P,1554083832,5150
P,1554083861,5150
P,1554083891,5149
P,1554083921,5151
P,1554083950,5150
P,1554083980,5150
P,1554084009,5150
O,1554084016,306153,1972
O,1554084017,306300,73
O,1554084017,306325,64
O,1554084018,306317,70
O,1554084018,306304,94
O,1554084019,306315,73
O,1554084019,306304,73
O,1554084020,306304,101
O,1554084021,306294,93
O,1554084021,306314,84
O,1554084022,306308,95
O,1554084022,306307,132
O,1554084023,306289,109
O,1554084023,306318,79
O,1554084023,306321,33
O,1554084024,306334,126
O,1554084024,306317,96
O,1554084025,306319,73
O,1554084025,306308,73
O,1554084026,306297,103
O,1554084026,306284,147
O,1554084027,306285,96
O,1554084028,306283,94
O,1554084028,306272,95
O,1554084029,306273,109
O,1554084029,306269,98
O,1554084030,306256,100
O,1554084030,306248,128
O,1554084031,306246,96
O,1554084032,306227,157
O,1554084032,306227,123
O,1554084033,306250,97
O,1554084033,306224,90
O,1554084034,306271,43
O,1554084034,306262,98
O,1554084035,306259,102
O,1554084035,306243,121
O,1554084036,306233,142
O,1554084037,306226,145
O,1554084037,306260,82
O,1554084038,306225,121
P,1554084038,5142
O,1554084038,306256,136
O,1554084039,306254,64
O,1554084039,306265,106
O,1554084040,306288,110
O,1554084041,306282,98
O,1554084041,306264,116
O,1554084042,306280,118
O,1554084042,306277,127
O,1554084043,306258,76
O,1554084043,306230,94
O,1554084044,306222,81
O,1554084045,306228,56
O,1554084045,306213,107
O,1554084046,306218,158
O,1554084046,306240,129
O,1554084047,306242,118
O,1554084047,306269,103
O,1554084048,306277,127
O,1554084049,306254,84
O,1554084049,306259,111
O,1554084050,306243,101
O,1554084050,306237,162
O,1554084051,306264,82
O,1554084051,306247,68
O,1554084052,306264,77
O,1554084053,306284,106
O,1554084053,306253,143
O,1554084054,306287,143
O,1554084054,306256,88
O,1554084055,306243,135
O,1554084055,306242,97
O,1554084056,306243,119
O,1554084057,306254,96
O,1554084057,306251,144
O,1554084058,306269,74
O,1554084058,306271,85
O,1554084059,306292,141
O,1554084059,306287,80
O,1554084060,306311,143
