H,1553807952,324570
D,1553807952,437760
D,1553807954,437504
D,1553807956,437504
D,1553807959,437760
D,1553807961,438016
D,1553807963,438272
D,1553807965,438272
P,1553807966,5127
D,1553807967,437504
D,1553807970,438272
D,1553807972,436736
D,1553807974,438272
D,1553807976,437760
D,1553807978,438016
D,1553807981,437504
D,1553807983,437760
D,1553807985,438272
D,1553807987,438016
D,1553807988,438016
D,1553807991,437248
D,1553807993,437760
P,1553807995,5140
D,1553807995,438016
D,1553807997,438272
D,1553807999,436992
D,1553808002,438528
D,1553808004,436992
D,1553808006,437760
D,1553808008,438528
D,1553808010,438016
D,1553808013,437504
D,1553808015,437760
D,1553808017,438016
D,1553808019,437760
D,1553808021,438272
D,1553808024,438016
P,1553808025,5140
D,1553808026,438016
D,1553808028,432896
D,1553808029,438272
D,1553808031,438272
D,1553808034,438528
D,1553808036,437504
D,1553808038,438528
D,1553808040,438016
D,1553808042,437760
D,1553808045,438016
D,1553808047,437760
D,1553808049,437248
D,1553808051,437504
D,1553808053,437248
P,1553808054,5140
D,1553808056,438016
D,1553808058,438016
D,1553808060,437760
D,1553808062,437760
D,1553808064,437248
D,1553808067,438016
D,1553808069,437760
D,1553808070,437248
D,1553808072,437248
D,1553808074,437504
D,1553808077,435456
D,1553808079,437504
D,1553808081,437504
P,1553808083,5141
D,1553808083,438272
D,1553808085,438784
D,1553808088,438528
D,1553808090,438272
D,1553808092,438016
D,1553808094,437760
D,1553808096,437504
D,1553808099,437760
D,1553808101,438272
D,1553808103,437248
D,1553808105,438272
D,1553808107,438272
D,1553808110,438272
D,1553808111,438016
P,1553808112,5140
D,1553808113,439296
D,1553808115,438272
D,1553808117,438272
D,1553808120,438016
D,1553808122,438272
D,1553808124,438784
D,1553808126,438016
D,1553808128,438272
D,1553808131,438528
D,1553808133,438528
D,1553808135,438016
D,1553808137,437504
D,1553808140,437760
D,1553808142,438272
P,1553808142,5139
D,1553808144,438784
D,1553808146,438528
D,1553808148,438272
D,1553808151,437248
D,1553808152,438528
D,1553808154,438272
D,1553808156,438016
D,1553808158,438272
D,1553808161,438528
D,1553808163,438272
D,1553808165,437760
D,1553808167,438528
D,1553808169,437504
P,1553808171,5141
D,1553808172,438016
D,1553808174,437760
D,1553808176,437504
D,1553808178,439040
D,1553808180,438272
D,1553808183,438016
D,1553808185,437760
D,1553808187,437760
D,1553808189,437504
D,1553808191,438528
D,1553808193,438016
D,1553808195,437760
D,1553808197,438528
D,1553808199,438016
P,1553808200,5141
D,1553808201,437248
D,1553808204,438528
D,1553808206,437760
D,1553808208,438272
D,1553808210,438528
D,1553808212,438016
D,1553808215,437760
D,1553808217,438528
D,1553808219,438272
D,1553808221,437504
D,1553808223,437760
D,1553808226,439552
D,1553808228,438272
D,1553808230,438272
P,1553808231,5140
D,1553808232,438016
D,1553808234,437760
D,1553808236,438272
D,1553808238,438272
D,1553808240,438784
D,1553808242,438016
D,1553808244,437760
D,1553808247,437760
D,1553808249,437760
D,1553808251,437760
D,1553808253,437760
D,1553808255,437248
D,1553808258,437504
P,1553808260,5141
D,1553808260,438272
D,1553808262,437760
D,1553808264,438272
D,1553808266,438272
D,1553808269,438528
D,1553808271,438272
D,1553808273,437248
D,1553808275,437760
D,1553808276,438528
D,1553808279,437248
D,1553808281,438016
D,1553808283,438528
D,1553808285,438528
D,1553808287,438784
P,1553808289,5139
D,1553808290,438016
D,1553808292,439040
D,1553808294,438016
D,1553808296,437504
D,1553808298,438784
D,1553808301,440320
D,1553808303,438528
D,1553808305,440064
D,1553808307,437760
D,1553808309,437760
D,1553808312,438016
D,1553808314,438784
D,1553808316,435456
D,1553808317,437760
P,1553808318,5140
D,1553808319,438528
D,1553808322,438784
D,1553808324,438016
D,1553808326,438272
D,1553808328,438016
D,1553808330,438272
D,1553808333,437760
D,1553808335,438784
D,1553808337,437760
D,1553808339,438528
D,1553808341,437760
D,1553808344,438016
D,1553808346,436992
P,1553808348,5140
D,1553808348,437760
D,1553808350,437504
D,1553808352,438016
D,1553808355,438784
D,1553808357,437504
D,1553808358,437760
D,1553808360,437760
D,1553808363,438272
D,1553808365,438528
D,1553808367,438528
D,1553808369,437760
D,1553808371,438016
D,1553808374,438272
D,1553808376,438016
P,1553808377,5139
D,1553808378,438016
D,1553808380,439296
D,1553808382,438528
D,1553808385,437760
D,1553808387,438272
D,1553808389,438528
D,1553808391,438272
D,1553808393,438528
D,1553808396,438528
D,1553808398,438016
D,1553808399,438272
D,1553808401,438272
D,1553808403,438272
D,1553808406,438272
P,1553808406,5139
D,1553808408,437760
D,1553808410,439040
D,1553808412,438784
D,1553808414,438784
D,1553808417,439040
D,1553808419,438528
D,1553808421,437760
D,1553808423,437760
D,1553808425,438528
D,1553808428,438528
D,1553808430,438272
D,1553808432,438272
D,1553808434,438272
P,1553808436,5140
D,1553808436,438016
D,1553808439,438528
D,1553808440,438528
D,1553808442,438272
D,1553808444,437760
D,1553808446,438272
D,1553808449,438272
D,1553808451,437760
D,1553808453,438272
D,1553808455,438528
D,1553808457,438528
D,1553808460,437760
