H,1553731791,324570
D,1553731791,458496
D,1553731793,459264
D,1553731795,458496
P,1553731795,5120
D,1553731796,458752
D,1553731798,458496
D,1553731801,459008
D,1553731803,458752
D,1553731805,458496
D,1553731807,458496
D,1553731810,458496
D,1553731812,457472
D,1553731814,463104
D,1553731816,460032
D,1553731818,457472
D,1553731821,458496
D,1553731823,457984
P,1553731824,5119
D,1553731825,457216
D,1553731827,459264
D,1553731829,457728
D,1553731832,457984
D,1553731834,458496
D,1553731836,457728
D,1553731837,458240
D,1553731839,458752
D,1553731842,458240
D,1553731844,457728
D,1553731846,457216
D,1553731848,457472
D,1553731850,458240
D,1553731853,458496
P,1553731853,5118
D,1553731855,458240
D,1553731857,458240
D,1553731859,459520
D,1553731861,456704
D,1553731864,458496
D,1553731866,456960
D,1553731868,457472
D,1553731870,459264
D,1553731872,459264
D,1553731875,458496
D,1553731877,456960
D,1553731878,459520
D,1553731880,456960
D,1553731882,460032
P,1553731882,5120
D,1553731885,458240
D,1553731887,459264
D,1553731889,456192
D,1553731891,459264
D,1553731893,458752
D,1553731896,455936
D,1553731898,458496
D,1553731900,459264
D,1553731902,457472
D,1553731904,459008
D,1553731907,457728
D,1553731909,458240
D,1553731911,457216
P,1553731913,5120
D,1553731913,456960
D,1553731915,458496
D,1553731918,456704
D,1553731919,456192
D,1553731921,457984
D,1553731923,457728
D,1553731925,458240
D,1553731928,458496
D,1553731930,458496
D,1553731932,458752
D,1553731934,458752
D,1553731936,458752
D,1553731939,459008
D,1553731941,457728
P,1553731942,5120
D,1553731943,457216
D,1553731945,459008
D,1553731947,458496
D,1553731950,459264
D,1553731952,458752
D,1553731954,455680
D,1553731956,459264
D,1553731958,459008
D,1553731960,459008
D,1553731962,459264
D,1553731964,458496
D,1553731966,458240
D,1553731968,458496
D,1553731971,459008
P,1553731971,5119
D,1553731973,460544
D,1553731975,460032
D,1553731977,459776
D,1553731979,459520
D,1553731982,460032
D,1553731984,459776
D,1553731986,460032
D,1553731988,459520
D,1553731990,457984
D,1553731993,458496
D,1553731995,458752
D,1553731997,458752
D,1553731999,458752
P,1553732001,5120
D,1553732001,458496
D,1553732003,459520
D,1553732005,459776
D,1553732007,459520
D,1553732009,459776
D,1553732011,460032
D,1553732014,459264
D,1553732016,459776
D,1553732018,459264
D,1553732020,456448
D,1553732023,459520
D,1553732025,458496
D,1553732027,459520
D,1553732029,459520
P,1553732030,5119
D,1553732031,460032
D,1553732034,460288
D,1553732036,460800
D,1553732038,461568
D,1553732040,460544
D,1553732042,459776
D,1553732044,459520
D,1553732046,459264
D,1553732048,458752
D,1553732050,459264
D,1553732052,460032
D,1553732055,459520
D,1553732057,459776
D,1553732059,459776
P,1553732059,5049
D,1553732061,460032
D,1553732063,459520
D,1553732066,459776
D,1553732068,460032
D,1553732070,459520
D,1553732072,459776
D,1553732074,459264
D,1553732077,459264
D,1553732079,459776
D,1553732081,459520
D,1553732083,459520
D,1553732084,459264
D,1553732087,460288
P,1553732088,5120
D,1553732089,459776
D,1553732091,458752
D,1553732093,459776
D,1553732095,460544
D,1553732098,460544
D,1553732100,458752
D,1553732102,459264
D,1553732104,459520
D,1553732106,460288
D,1553732109,459776
D,1553732111,459264
D,1553732113,460544
D,1553732115,459520
D,1553732117,459776
P,1553732118,5119
D,1553732120,460288
D,1553732122,459520
D,1553732124,459008
D,1553732125,459008
D,1553732127,460288
D,1553732130,460288
D,1553732132,459008
D,1553732134,459520
D,1553732136,459264
D,1553732138,459776
D,1553732141,459264
D,1553732143,460032
D,1553732145,459520
D,1553732147,459008
P,1553732147,5091
D,1553732149,459264
D,1553732152,459008
D,1553732154,460544
D,1553732156,460032
D,1553732158,458240
D,1553732160,457728
D,1553732163,458752
D,1553732165,459520
D,1553732166,459264
D,1553732168,457984
D,1553732170,457984
D,1553732173,457984
D,1553732175,458496
P,1553732176,5120
D,1553732177,458496
D,1553732179,459008
D,1553732181,458240
D,1553732184,459008
D,1553732186,459264
D,1553732188,459008
D,1553732190,458240
D,1553732192,458752
D,1553732195,457728
D,1553732197,457984
D,1553732199,458496
D,1553732201,459008
D,1553732203,457472
D,1553732206,458240
P,1553732206,5118
D,1553732207,458496
D,1553732209,457984
D,1553732211,457472
D,1553732213,457216
D,1553732216,456704
D,1553732218,456960
D,1553732220,459008
D,1553732222,456960
D,1553732224,457472
D,1553732227,455424
D,1553732229,458496
D,1553732231,457984
D,1553732233,458240
D,1553732236,458496
P,1553732236,5091
D,1553732238,458496
D,1553732240,457984
D,1553732242,457728
D,1553732244,458496
D,1553732247,457728
D,1553732248,454912
D,1553732250,456704
D,1553732252,457984
D,1553732254,457472
D,1553732257,457984
D,1553732259,457984
D,1553732261,459008
D,1553732263,458496
P,1553732265,5120
D,1553732265,459008
D,1553732268,457216
D,1553732270,458240
D,1553732272,459264
D,1553732274,457984
D,1553732276,458240
D,1553732279,458496
D,1553732281,456448
D,1553732283,456704
D,1553732285,457216
D,1553732287,457216
D,1553732289,457216
D,1553732291,456192
D,1553732293,457728
P,1553732294,5118
D,1553732295,456448
D,1553732297,456704
