H,1553731281,324570
D,1553731281,456960
D,1553731283,457472
D,1553731285,457472
D,1553731287,459264
D,1553731290,457728
D,1553731292,455936
D,1553731294,457216
P,1553731295,5107
D,1553731296,458752
D,1553731298,458496
D,1553731301,458752
D,1553731303,458752
D,1553731304,457728
D,1553731306,459520
D,1553731308,459520
D,1553731311,459008
D,1553731313,457984
D,1553731315,457216
D,1553731317,458752
D,1553731319,458752
D,1553731322,458752
D,1553731324,459520
P,1553731325,5122
D,1553731326,457728
D,1553731328,459520
D,1553731330,459008
D,1553731333,458240
D,1553731335,457472
D,1553731337,458496
D,1553731339,456192
D,1553731341,458752
D,1553731344,457216
D,1553731345,458496
D,1553731347,458496
D,1553731349,460288
D,1553731351,458496
P,1553731354,5121
D,1553731354,458240
D,1553731356,459008
D,1553731358,458752
D,1553731360,458496
D,1553731362,459008
D,1553731365,459264
D,1553731367,457984
D,1553731369,457984
D,1553731371,455936
D,1553731374,457728
D,1553731376,457984
D,1553731378,457984
D,1553731380,458240
D,1553731382,457728
P,1553731384,5122
D,1553731385,458752
D,1553731386,458240
D,1553731388,460032
D,1553731390,458752
D,1553731392,458240
D,1553731395,459008
D,1553731397,458496
D,1553731399,458240
D,1553731401,459776
D,1553731403,458240
D,1553731406,457472
D,1553731408,457216
D,1553731410,456192
D,1553731412,456448
P,1553731413,5121
D,1553731414,459520
D,1553731417,459776
D,1553731419,459776
D,1553731421,459264
D,1553731423,456960
D,1553731425,455168
D,1553731427,457984
D,1553731429,456960
D,1553731431,456704
D,1553731433,458240
D,1553731435,459008
D,1553731438,459520
D,1553731440,459776
P,1553731442,5121
D,1553731442,457984
D,1553731444,459520
D,1553731446,459776
D,1553731449,460544
D,1553731451,460032
D,1553731453,458752
D,1553731455,459520
D,1553731457,460032
D,1553731460,460800
D,1553731462,459264
D,1553731464,459264
D,1553731466,460032
D,1553731468,459776
D,1553731470,459776
P,1553731471,5122
D,1553731472,460032
D,1553731474,459264
D,1553731476,459776
D,1553731478,459520
D,1553731481,459008
D,1553731483,460544
D,1553731485,459264
D,1553731487,457728
D,1553731489,460288
D,1553731492,457984
D,1553731494,457472
D,1553731496,459008
D,1553731498,460032
D,1553731500,459520
P,1553731501,5120
D,1553731503,459264
D,1553731505,458752
D,1553731507,460800
D,1553731509,460800
D,1553731510,456704
D,1553731513,459264
D,1553731515,459776
D,1553731517,458752
D,1553731519,460288
D,1553731521,459776
D,1553731524,458752
D,1553731526,459520
D,1553731528,459008
P,1553731530,5120
D,1553731530,456704
D,1553731532,456448
D,1553731535,459008
D,1553731537,460288
D,1553731539,459008
D,1553731541,457216
D,1553731543,461568
D,1553731546,459520
D,1553731548,465664
D,1553731550,460032
D,1553731551,460288
D,1553731553,459520
D,1553731556,459520
D,1553731558,459008
P,1553731559,5121
D,1553731560,459264
D,1553731562,459776
D,1553731564,461824
D,1553731567,459776
D,1553731569,459008
D,1553731571,457984
D,1553731573,460032
D,1553731575,455424
D,1553731578,456704
D,1553731580,455936
D,1553731582,458752
D,1553731584,459264
D,1553731587,459776
D,1553731589,460288
P,1553731589,5121
D,1553731591,459264
D,1553731592,459520
D,1553731594,458240
D,1553731597,458752
D,1553731599,458752
D,1553731601,459008
D,1553731603,457984
D,1553731605,460032
D,1553731608,459008
D,1553731610,459520
D,1553731612,457984
D,1553731614,458496
D,1553731616,459520
D,1553731619,458752
P,1553731619,5119
D,1553731621,459264
D,1553731623,457216
D,1553731625,458496
D,1553731627,459008
D,1553731630,459008
D,1553731632,458496
D,1553731633,459264
D,1553731635,458752
D,1553731637,459264
D,1553731640,458496
D,1553731642,457728
D,1553731644,459008
D,1553731646,457728
P,1553731648,5119
D,1553731648,459520
D,1553731651,458752
D,1553731653,458752
D,1553731655,457728
D,1553731657,458240
D,1553731659,459264
D,1553731662,459264
D,1553731664,457728
D,1553731666,459264
D,1553731668,458496
D,1553731670,458496
D,1553731673,459776
D,1553731674,459520
D,1553731676,458752
P,1553731677,5120
D,1553731678,457984
D,1553731680,459520
D,1553731683,459776
D,1553731685,460288
D,1553731687,458496
D,1553731689,459008
D,1553731691,458752
D,1553731694,459520
D,1553731696,459520
D,1553731698,458240
D,1553731700,458752
D,1553731702,456448
D,1553731705,457984
D,1553731707,456192
P,1553731707,5121
D,1553731709,458496
D,1553731711,459264
D,1553731713,460544
D,1553731715,460544
D,1553731717,459008
D,1553731719,457984
D,1553731721,460032
D,1553731723,459264
D,1553731726,460800
D,1553731728,459008
D,1553731730,458752
D,1553731732,458496
D,1553731734,459008
P,1553731736,5120
D,1553731737,456448
D,1553731739,458240
D,1553731741,459008
D,1553731743,458240
D,1553731745,459520
D,1553731748,459520
D,1553731750,459008
D,1553731752,460032
D,1553731754,458752
D,1553731755,459264
D,1553731758,459776
D,1553731760,458752
D,1553731762,459520
D,1553731764,459520
P,1553731765,5119
D,1553731766,460288
D,1553731769,460544
D,1553731771,460544
D,1553731773,460032
D,1553731775,459008
D,1553731777,459776
D,1553731780,460032
D,1553731782,461568
D,1553731784,459008
D,1553731786,459264
D,1553731788,459520
