H,1554498760,324570
D,1554498760,420096
D,1554498762,419840
D,1554498765,420352
D,1554498767,417024
D,1554498769,420096
D,1554498771,419840
D,1554498773,411904
D,1554498776,427008
D,1554498778,419584
D,1554498780,416512
D,1554498782,418560
D,1554498784,421120
P,1554498784,5113
D,1554498786,419072
D,1554498788,419584
D,1554498790,420352
D,1554498792,419584
D,1554498794,421120
D,1554498797,420864
D,1554498799,420352
D,1554498801,420864
D,1554498803,420096
D,1554498805,419328
D,1554498808,419840
D,1554498810,420864
D,1554498812,419840
P,1554498814,5115
D,1554498814,420608
D,1554498816,420864
D,1554498819,420864
D,1554498821,419328
D,1554498823,419840
D,1554498825,421632
D,1554498826,421120
D,1554498829,420352
D,1554498831,420096
D,1554498833,421632
D,1554498835,420096
D,1554498837,421120
D,1554498840,421120
D,1554498842,420096
P,1554498843,5112
D,1554498844,420608
D,1554498846,420352
D,1554498848,420608
D,1554498851,422400
D,1554498853,421888
D,1554498855,420608
D,1554498857,422912
D,1554498859,420096
D,1554498862,419840
D,1554498864,418560
D,1554498866,423680
D,1554498867,419584
D,1554498869,422144
D,1554498872,421888
P,1554498872,5113
D,1554498874,420608
D,1554498876,418048
D,1554498878,420352
D,1554498880,420352
D,1554498883,420096
D,1554498885,419328
D,1554498887,420352
D,1554498889,420864
D,1554498891,420352
D,1554498894,420352
D,1554498896,422144
D,1554498898,419840
D,1554498900,420096
P,1554498902,5113
D,1554498902,419840
D,1554498905,419840
D,1554498907,420352
D,1554498908,420352
D,1554498910,419584
D,1554498912,419840
D,1554498915,420096
D,1554498917,420096
D,1554498919,420096
D,1554498921,420352
D,1554498923,419840
D,1554498926,419840
D,1554498928,419584
D,1554498930,419840
P,1554498931,5113
D,1554498932,420096
D,1554498934,419584
D,1554498937,419328
D,1554498939,419072
D,1554498941,420096
D,1554498943,419072
D,1554498946,419328
D,1554498948,419840
D,1554498949,419328
D,1554498951,419584
D,1554498953,418560
D,1554498956,419840
D,1554498958,419584
D,1554498960,420352
P,1554498960,5112
D,1554498962,419840
D,1554498964,418816
D,1554498967,419840
D,1554498969,419840
D,1554498971,419328
D,1554498973,418816
D,1554498975,419328
D,1554498978,419328
D,1554498980,419584
D,1554498982,419328
D,1554498984,419072
D,1554498986,419584
D,1554498989,419072
P,1554498990,5113
D,1554498990,419328
D,1554498992,420352
D,1554498994,419328
D,1554498996,419584
D,1554498999,419072
D,1554499001,418048
D,1554499003,418816
D,1554499005,418816
D,1554499007,419072
D,1554499010,418816
D,1554499012,418560
D,1554499014,418816
D,1554499016,419584
D,1554499018,418816
P,1554499019,5113
D,1554499021,419072
D,1554499023,418304
D,1554499025,419072
D,1554499027,419584
D,1554499029,419328
D,1554499032,419072
D,1554499034,419072
D,1554499036,418304
D,1554499038,419072
D,1554499040,419328
D,1554499043,418560
D,1554499045,419072
D,1554499047,419328
D,1554499049,418560
P,1554499049,5072
D,1554499051,418560
D,1554499054,419072
D,1554499056,419072
D,1554499058,418560
D,1554499060,418816
D,1554499062,418560
D,1554499065,419072
D,1554499067,419584
D,1554499069,418816
D,1554499071,419072
D,1554499073,418560
D,1554499075,419328
D,1554499077,418816
P,1554499078,5112
D,1554499079,419840
D,1554499081,418816
D,1554499083,419072
D,1554499086,418816
D,1554499088,419072
D,1554499090,419072
D,1554499092,419072
D,1554499094,419328
D,1554499097,418560
D,1554499099,418560
D,1554499101,418816
D,1554499103,419840
D,1554499105,419328
D,1554499108,419072
P,1554499109,5113
D,1554499110,419072
D,1554499112,418560
D,1554499114,418560
D,1554499115,419584
D,1554499118,418816
D,1554499120,419072
D,1554499122,419072
D,1554499124,419328
D,1554499126,418560
D,1554499129,419328
D,1554499131,419584
D,1554499133,419072
D,1554499135,419072
D,1554499137,418560
P,1554499138,5049
D,1554499140,419584
D,1554499142,418816
D,1554499144,418816
D,1554499146,420352
D,1554499148,418816
D,1554499151,418560
D,1554499153,419328
D,1554499155,418560
D,1554499156,419328
D,1554499159,419328
D,1554499161,419072
D,1554499163,419328
D,1554499165,419840
P,1554499167,5112
D,1554499167,420096
D,1554499170,419584
D,1554499172,419328
D,1554499174,420096
D,1554499176,419584
D,1554499178,420096
D,1554499181,419584
D,1554499183,419328
D,1554499185,419328
D,1554499187,419840
D,1554499189,419328
D,1554499192,420096
D,1554499194,419328
D,1554499196,420864
P,1554499196,5113
D,1554499197,420864
D,1554499199,419328
D,1554499202,420096
D,1554499204,419072
D,1554499206,419584
D,1554499208,420096
D,1554499210,419328
D,1554499213,420096
D,1554499215,419328
D,1554499217,419328
D,1554499219,419584
D,1554499221,419840
D,1554499224,420096
D,1554499226,419328
P,1554499226,5039
D,1554499228,420352
D,1554499230,419584
D,1554499232,419840
D,1554499235,419840
D,1554499237,420352
D,1554499238,419840
D,1554499240,419328
D,1554499242,418816
D,1554499245,420096
D,1554499247,419584
D,1554499249,420608
D,1554499251,420096
D,1554499253,420352
P,1554499255,5112
D,1554499256,420096
D,1554499258,419840
D,1554499260,420352
D,1554499262,420608
D,1554499264,420096
D,1554499267,420352
D,1554499269,419840
D,1554499271,419584
