H,1556581936,242526
P,1556581936,5334
P,1556581965,5336
P,1556581995,5336
P,1556582024,5338
P,1556582053,5338
P,1556582082,5337
P,1556582113,5336
P,1556582142,5337
P,1556582171,5338
P,1556582201,5337
P,1556582230,5334
P,1556582259,5337
P,1556582288,5338
P,1556582318,5337
P,1556582347,5337
P,1556582377,5336
P,1556582408,5336
P,1556582437,5337
P,1556582466,5338
P,1556582495,5337
P,1556582525,5337
P,1556582554,5338
P,1556582583,5338
P,1556582613,5334
P,1556582642,5337
P,1556582671,5336
P,1556582701,5336
P,1556582731,5338
P,1556582760,5337
P,1556582789,5336
P,1556582819,5335
P,1556582848,5336
P,1556582877,5337
P,1556582906,5335
P,1556582936,5335
P,1556582965,5337
P,1556582995,5338
P,1556583024,5336
P,1556583054,5337
P,1556583083,5337
P,1556583112,5337
P,1556583142,5337
P,1556583171,5337
P,1556583200,5336
P,1556583229,5336
P,1556583259,5337
P,1556583289,5337
P,1556583318,5336
P,1556583348,5337
P,1556583377,5338
P,1556583406,5336
P,1556583435,5336
P,1556583465,5337
P,1556583494,5337
P,1556583523,5337
P,1556583553,5336
P,1556583583,5337
P,1556583612,5337
P,1556583641,5336
P,1556583671,5336
P,1556583700,5336
P,1556583729,5337
P,1556583759,5336
P,1556583788,5336
P,1556583817,5337
P,1556583846,5338
P,1556583877,5338
P,1556583906,5336
P,1556583935,5336
P,1556583965,5337
P,1556583994,5338
P,1556584023,5337
P,1556584052,5336
P,1556584082,5337
P,1556584111,5337
P,1556584140,5334
P,1556584171,5336
P,1556584200,5336
P,1556584229,5337
P,1556584258,5337
P,1556584288,5335
P,1556584317,5337
P,1556584346,5336
P,1556584376,5337
P,1556584405,5335
P,1556584434,5337
P,1556584464,5336
P,1556584494,5337
P,1556584523,5337
P,1556584552,5336
P,1556584582,5336
D,1556584608,510720
D,1556584610,381952
P,1556584611,5337
D,1556584612,389376
D,1556584614,385536
D,1556584617,384000
D,1556584619,386048
D,1556584621,385024
D,1556584623,384000
D,1556584624,385280
D,1556584627,387328
D,1556584629,383744
D,1556584631,383744
D,1556584633,384000
D,1556584635,384000
D,1556584638,385792
D,1556584640,389632
P,1556584640,5336
D,1556584642,372992
D,1556584644,384768
D,1556584646,385792
D,1556584649,385024
D,1556584651,380928
D,1556584653,384256
D,1556584655,383488
D,1556584657,386048
D,1556584660,397568
D,1556584662,383232
D,1556584664,381184
D,1556584665,393216
D,1556584667,374272
P,1556584669,5336
D,1556584670,404992
D,1556584672,383232
D,1556584674,391936
D,1556584676,388352
D,1556584678,385536
D,1556584681,384000
D,1556584683,385024
D,1556584685,385792
D,1556584687,385536
D,1556584689,385024
D,1556584692,376576
D,1556584694,384256
D,1556584696,385280
D,1556584698,384512
P,1556584699,5335
D,1556584700,385280
D,1556584703,385792
D,1556584705,385536
D,1556584706,385024
D,1556584708,385536
D,1556584710,384256
D,1556584713,384768
D,1556584715,385280
D,1556584717,384768
D,1556584719,385280
D,1556584721,390144
D,1556584724,374528
D,1556584726,386304
D,1556584728,385024
P,1556584728,5335
D,1556584730,384256
D,1556584732,383744
D,1556584735,386048
D,1556584737,387328
D,1556584739,384768
D,1556584741,384768
D,1556584743,383744
D,1556584746,385280
D,1556584747,385024
D,1556584749,385024
D,1556584751,386304
D,1556584753,381440
D,1556584756,383232
P,1556584758,5335
D,1556584758,385024
D,1556584760,384768
D,1556584762,385024
D,1556584764,385536
D,1556584767,385024
D,1556584769,384256
D,1556584771,384768
D,1556584773,386560
D,1556584775,385792
D,1556584778,385280
D,1556584780,385024
D,1556584782,385792
D,1556584784,385536
D,1556584786,385024
P,1556584787,5334
D,1556584788,385280
D,1556584790,384512
D,1556584792,384512
D,1556584794,384768
D,1556584796,384512
D,1556584799,384256
D,1556584801,384000
D,1556584803,386816
D,1556584805,386304
D,1556584807,386816
D,1556584810,385792
D,1556584812,378880
D,1556584814,378880
D,1556584816,384256
P,1556584817,5332
D,1556584819,386816
D,1556584821,387584
D,1556584823,347136
D,1556584825,386816
D,1556584827,393216
D,1556584829,385536
P,1556584846,5335
P,1556584875,5334
P,1556584905,5334
P,1556584934,5335
P,1556584963,5336
P,1556584993,5334
P,1556585023,5336
P,1556585053,5336
P,1556585082,5335
P,1556585112,5334
P,1556585141,5336
P,1556585170,5336
P,1556585199,5335
P,1556585229,5336
P,1556585258,5336
P,1556585287,5335
P,1556585317,5334
P,1556585347,5332
P,1556585376,5335
P,1556585405,5335
P,1556585435,5336
P,1556585464,5332
P,1556585493,5335
P,1556585523,5335
P,1556585552,5336
P,1556585581,5336
P,1556585610,5336
P,1556585641,5334
P,1556585670,5337
O,1556585678,226976,1612
O,1556585679,227216,112
O,1556585679,227206,107
O,1556585680,227226,111
O,1556585680,227237,103
O,1556585681,227311,160
O,1556585681,227177,142
O,1556585682,227197,70
O,1556585683,227150,149
O,1556585683,227045,136
O,1556585684,227014,62
O,1556585684,227093,100
O,1556585685,227133,107
O,1556585685,227177,184
O,1556585686,227161,158
O,1556585687,227301,117
