H,1556840079,242526
P,1556840079,5305
P,1556840109,5305
P,1556840138,5305
P,1556840167,5305
P,1556840196,5304
P,1556840227,5304
P,1556840256,5305
P,1556840285,5306
P,1556840315,5305
P,1556840344,5305
P,1556840373,5307
P,1556840402,5306
P,1556840432,5307
P,1556840461,5306
P,1556840490,5305
P,1556840521,5305
P,1556840550,5303
P,1556840579,5305
P,1556840608,5307
P,1556840638,5303
P,1556840667,5305
P,1556840696,5307
P,1556840726,5306
P,1556840755,5306
P,1556840784,5306
P,1556840814,5306
P,1556840844,5305
P,1556840873,5305
P,1556840902,5306
P,1556840931,5306
P,1556840961,5305
P,1556840990,5304
P,1556841019,5306
P,1556841049,5305
P,1556841078,5305
P,1556841108,5305
P,1556841137,5305
D,1556841141,402176
D,1556841143,397056
D,1556841145,401664
D,1556841148,399104
D,1556841150,398336
D,1556841152,398336
D,1556841154,398592
D,1556841156,398848
D,1556841159,399360
D,1556841161,399360
D,1556841163,399104
D,1556841165,398848
P,1556841167,5305
D,1556841167,399104
D,1556841170,398080
D,1556841172,398336
D,1556841174,399872
D,1556841176,399104
D,1556841177,398336
D,1556841180,399616
D,1556841182,398848
D,1556841184,399104
D,1556841186,407040
D,1556841188,398848
D,1556841191,399360
D,1556841193,399104
D,1556841195,396032
P,1556841196,5305
D,1556841197,398848
D,1556841199,399360
D,1556841202,398848
D,1556841204,398592
D,1556841206,399360
D,1556841208,399360
D,1556841210,399616
D,1556841213,398848
D,1556841215,399104
D,1556841217,400384
D,1556841218,399872
D,1556841220,399872
D,1556841223,399616
D,1556841225,399104
P,1556841225,5205
D,1556841227,399360
D,1556841229,399104
D,1556841231,399360
D,1556841234,399104
D,1556841236,399360
D,1556841238,398592
D,1556841240,399872
D,1556841242,398848
D,1556841245,399104
D,1556841247,399104
D,1556841249,399616
D,1556841251,399872
D,1556841253,399616
P,1556841255,5305
D,1556841256,399104
D,1556841258,398848
D,1556841259,399360
D,1556841261,399872
D,1556841263,399360
D,1556841266,399104
D,1556841268,399616
D,1556841270,399872
D,1556841272,399360
D,1556841274,399104
D,1556841277,399616
D,1556841279,399104
D,1556841281,399616
D,1556841283,400128
P,1556841284,5302
D,1556841285,399104
D,1556841288,399872
D,1556841290,399616
D,1556841292,398848
D,1556841294,399360
D,1556841296,399360
D,1556841299,400896
D,1556841300,400384
D,1556841302,399872
D,1556841304,399616
D,1556841306,399104
D,1556841309,400384
D,1556841311,399616
D,1556841313,399616
P,1556841313,5219
D,1556841315,412416
D,1556841317,400128
D,1556841320,398848
D,1556841322,399872
D,1556841324,399360
D,1556841326,399360
D,1556841328,398848
D,1556841331,399872
D,1556841333,400640
D,1556841335,399616
D,1556841337,399360
D,1556841339,399104
D,1556841341,399872
P,1556841342,5304
D,1556841343,399616
D,1556841345,400128
D,1556841347,399616
D,1556841350,399872
D,1556841352,398592
D,1556841354,399104
D,1556841356,399872
D,1556841358,399616
D,1556841361,399616
D,1556841363,399872
D,1556841365,399360
D,1556841367,399360
D,1556841369,400128
D,1556841372,399104
P,1556841372,5303
D,1556841374,399872
D,1556841376,399872
D,1556841378,399104
D,1556841380,399360
D,1556841382,398336
D,1556841384,399360
D,1556841386,400128
D,1556841388,399872
D,1556841390,399104
D,1556841393,399360
D,1556841395,399872
D,1556841397,399872
D,1556841399,399104
D,1556841401,399104
P,1556841402,5199
D,1556841404,399104
D,1556841406,399616
D,1556841408,399104
D,1556841410,398848
D,1556841412,399872
D,1556841415,399360
D,1556841417,399360
D,1556841419,400384
D,1556841421,400128
D,1556841423,399616
D,1556841425,400640
D,1556841427,400128
D,1556841429,400640
P,1556841431,5304
D,1556841431,400128
D,1556841433,399872
D,1556841436,400640
D,1556841438,400896
D,1556841440,399872
D,1556841442,400128
D,1556841444,400896
D,1556841447,400640
D,1556841449,400384
D,1556841451,399360
D,1556841453,400896
D,1556841455,400128
D,1556841458,400640
D,1556841460,400384
P,1556841461,5302
D,1556841462,399616
D,1556841464,400384
D,1556841465,400128
D,1556841468,400640
D,1556841470,400128
D,1556841472,400384
D,1556841474,400896
D,1556841476,389888
D,1556841479,400384
D,1556841481,400896
D,1556841483,400896
D,1556841485,401408
D,1556841487,400640
D,1556841490,400896
P,1556841490,5200
D,1556841492,399872
D,1556841494,400384
D,1556841496,400384
D,1556841498,400640
D,1556841501,400128
D,1556841503,400640
D,1556841505,400640
D,1556841506,400128
D,1556841508,401152
D,1556841511,400384
D,1556841513,400896
D,1556841515,401152
D,1556841517,399616
P,1556841519,5303
D,1556841519,399872
D,1556841522,400128
D,1556841524,400896
D,1556841526,400896
D,1556841528,400384
D,1556841530,399616
D,1556841533,400896
D,1556841535,400896
D,1556841537,401152
D,1556841539,399872
D,1556841541,400896
D,1556841544,400640
D,1556841546,400384
D,1556841547,401152
P,1556841548,5303
D,1556841549,400640
D,1556841551,399616
D,1556841554,400384
D,1556841556,399872
D,1556841558,400640
D,1556841560,401152
D,1556841563,400640
D,1556841565,400640
D,1556841567,401152
D,1556841569,401408
D,1556841571,400384
D,1556841574,400384
D,1556841576,401664
D,1556841578,400384
