H,1556665592,242526
O,1556665592,225077,98
O,1556665593,225160,182
O,1556665593,225236,111
O,1556665594,225160,122
T,1556665594,2813
P,1556665603,5319
P,1556665632,5331
P,1556665661,5333
P,1556665692,5331
P,1556665721,5333
P,1556665750,5332
P,1556665780,5331
P,1556665809,5332
P,1556665838,5332
P,1556665867,5332
P,1556665897,5332
P,1556665926,5332
P,1556665955,5332
P,1556665986,5331
P,1556666015,5332
P,1556666044,5332
P,1556666073,5332
P,1556666103,5333
P,1556666132,5331
P,1556666161,5330
P,1556666191,5332
P,1556666220,5331
P,1556666249,5332
P,1556666280,5330
P,1556666310,5332
P,1556666339,5332
P,1556666368,5331
P,1556666398,5332
P,1556666427,5331
P,1556666456,5333
P,1556666485,5333
P,1556666515,5332
P,1556666544,5332
P,1556666574,5329
P,1556666603,5332
P,1556666633,5331
P,1556666662,5332
P,1556666691,5331
P,1556666721,5332
P,1556666750,5331
P,1556666779,5332
P,1556666808,5330
P,1556666838,5332
P,1556666868,5332
P,1556666897,5331
P,1556666927,5330
D,1556666951,370432
D,1556666953,366080
D,1556666955,372224
P,1556666956,5331
D,1556666958,371968
D,1556666960,371968
D,1556666962,371200
D,1556666964,368896
D,1556666966,372224
D,1556666969,371968
D,1556666971,371200
D,1556666972,371712
D,1556666974,371456
D,1556666977,371200
D,1556666979,364032
D,1556666981,371200
D,1556666983,370432
P,1556666985,5330
D,1556666985,370944
D,1556666988,371456
D,1556666990,371200
D,1556666992,371712
D,1556666994,372736
D,1556666996,371456
D,1556666999,370944
D,1556667001,371200
D,1556667003,372736
D,1556667005,371456
D,1556667007,372224
D,1556667010,377344
D,1556667012,366336
D,1556667013,365568
P,1556667014,5331
D,1556667015,370176
D,1556667017,366336
D,1556667020,370176
D,1556667022,373504
D,1556667024,376576
D,1556667026,360960
D,1556667028,372992
D,1556667031,369152
D,1556667033,378624
D,1556667035,372224
D,1556667037,378624
D,1556667039,371712
D,1556667042,392192
P,1556667044,5329
P,1556667073,5330
P,1556667102,5331
P,1556667132,5332
P,1556667162,5332
P,1556667191,5330
P,1556667220,5331
P,1556667250,5331
P,1556667279,5331
P,1556667308,5331
P,1556667338,5329
P,1556667367,5331
P,1556667396,5332
P,1556667425,5330
P,1556667456,5329
P,1556667485,5331
P,1556667514,5331
P,1556667544,5330
P,1556667573,5332
P,1556667602,5332
P,1556667631,5332
P,1556667661,5331
P,1556667690,5331
P,1556667719,5332
P,1556667750,5332
P,1556667779,5330
P,1556667808,5331
P,1556667837,5331
P,1556667867,5331
P,1556667896,5331
P,1556667925,5330
P,1556667955,5331
P,1556667984,5331
P,1556668013,5331
P,1556668043,5330
P,1556668073,5332
P,1556668102,5330
P,1556668131,5332
P,1556668161,5332
P,1556668190,5331
P,1556668219,5330
P,1556668248,5329
P,1556668278,5332
P,1556668307,5330
P,1556668337,5330
P,1556668366,5331
P,1556668396,5329
P,1556668425,5332
P,1556668454,5331
P,1556668484,5330
P,1556668513,5330
P,1556668542,5331
P,1556668571,5330
P,1556668601,5332
P,1556668631,5331
P,1556668660,5331
P,1556668690,5331
P,1556668719,5330
P,1556668748,5330
P,1556668777,5331
P,1556668807,5330
P,1556668836,5331
P,1556668865,5332
P,1556668895,5330
P,1556668926,5329
P,1556668955,5332
P,1556668984,5332
P,1556669014,5331
P,1556669043,5331
P,1556669072,5332
P,1556669102,5330
D,1556669120,375040
D,1556669122,361216
D,1556669124,361728
D,1556669127,361728
D,1556669129,361728
D,1556669131,362240
P,1556669131,5233
D,1556669133,361984
D,1556669135,361984
D,1556669138,362240
D,1556669140,361728
D,1556669142,361728
D,1556669144,362240
D,1556669146,361984
D,1556669148,361472
D,1556669150,360960
D,1556669152,360960
D,1556669154,361472
D,1556669156,361216
D,1556669159,361216
P,1556669160,5330
D,1556669161,360960
D,1556669163,361216
D,1556669165,361728
D,1556669167,360192
D,1556669170,360192
D,1556669172,360448
D,1556669174,360960
D,1556669176,361216
D,1556669178,361984
D,1556669181,361984
D,1556669183,362496
D,1556669185,361472
D,1556669187,361728
D,1556669188,361728
P,1556669189,5330
D,1556669191,361984
D,1556669193,361472
D,1556669195,361472
D,1556669197,361216
D,1556669199,361472
D,1556669202,360960
D,1556669204,361216
D,1556669206,361984
D,1556669208,361472
D,1556669210,361216
D,1556669213,361216
D,1556669215,361728
D,1556669217,360448
D,1556669219,360448
P,1556669220,5236
D,1556669222,360704
D,1556669224,361728
D,1556669226,361216
D,1556669228,361472
D,1556669229,361728
D,1556669232,361472
D,1556669234,361472
D,1556669236,361216
D,1556669238,361728
D,1556669240,361472
D,1556669243,362240
D,1556669245,361984
D,1556669247,361472
P,1556669249,5328
D,1556669249,361472
D,1556669251,361728
D,1556669254,361728
D,1556669256,360704
D,1556669258,360960
D,1556669260,360448
D,1556669262,361728
D,1556669265,359680
D,1556669267,360960
D,1556669269,361216
D,1556669270,361728
D,1556669272,361216
D,1556669275,361728
D,1556669277,363776
P,1556669278,5329
D,1556669279,362240
D,1556669281,362752
D,1556669283,361984
D,1556669286,361728
