H,1556830586,242526
D,1556830586,394752
D,1556830588,395520
D,1556830590,395776
D,1556830592,396800
D,1556830595,395520
D,1556830596,395520
D,1556830598,395520
D,1556830600,396544
D,1556830602,398592
D,1556830605,396544
D,1556830607,396288
D,1556830609,396800
D,1556830611,395520
D,1556830613,396544
P,1556830614,5308
D,1556830616,396544
D,1556830618,396032
D,1556830620,395776
D,1556830622,396288
D,1556830624,395264
D,1556830627,395776
D,1556830629,395264
D,1556830631,393984
D,1556830633,394240
D,1556830635,395776
D,1556830637,395776
D,1556830639,395008
D,1556830641,394752
P,1556830643,5309
D,1556830643,395264
D,1556830645,395776
D,1556830648,395776
D,1556830650,395776
D,1556830652,395264
D,1556830654,395776
D,1556830656,395520
D,1556830659,394496
D,1556830661,394496
D,1556830663,392448
D,1556830665,393728
D,1556830668,395264
D,1556830670,394496
D,1556830672,395008
P,1556830673,5308
D,1556830674,395520
D,1556830676,395520
D,1556830678,394752
D,1556830680,395264
D,1556830682,394752
D,1556830684,395008
D,1556830686,393472
D,1556830689,394240
D,1556830691,394752
D,1556830693,394496
D,1556830695,393216
D,1556830697,394496
D,1556830700,397312
D,1556830702,394496
P,1556830702,5308
D,1556830704,394752
D,1556830706,394496
D,1556830708,395264
D,1556830711,394752
D,1556830713,395008
D,1556830715,394752
D,1556830717,394240
D,1556830718,394752
D,1556830721,394752
D,1556830723,394752
D,1556830725,393984
D,1556830727,395264
D,1556830729,394752
P,1556830731,5309
D,1556830732,393984
D,1556830734,394752
D,1556830736,395008
D,1556830738,399872
D,1556830740,395008
D,1556830743,394240
D,1556830745,395264
D,1556830747,395520
D,1556830749,394496
D,1556830751,395008
D,1556830754,395264
D,1556830756,394496
D,1556830758,394752
D,1556830759,395264
P,1556830760,5311
D,1556830761,395264
D,1556830764,394496
D,1556830766,395008
D,1556830768,394240
D,1556830770,393984
D,1556830772,394496
D,1556830775,394496
D,1556830777,393984
D,1556830779,393728
D,1556830781,394240
D,1556830783,393216
D,1556830786,392704
D,1556830788,393728
D,1556830790,393472
P,1556830790,5308
D,1556830792,393984
D,1556830794,393728
D,1556830797,393984
D,1556830799,392704
D,1556830800,391936
D,1556830802,390912
D,1556830804,392960
D,1556830807,394752
D,1556830809,393728
D,1556830811,393216
D,1556830813,393472
D,1556830815,393984
D,1556830818,393216
P,1556830820,5309
D,1556830820,394240
D,1556830822,394240
D,1556830824,392704
D,1556830826,391168
D,1556830829,394240
D,1556830831,394240
D,1556830833,393728
D,1556830835,393728
D,1556830837,393728
D,1556830840,395520
D,1556830841,395008
D,1556830843,393728
D,1556830845,394752
D,1556830847,393216
P,1556830849,5308
D,1556830850,393472
D,1556830852,392704
D,1556830854,393472
D,1556830856,392704
D,1556830858,392960
D,1556830861,391936
D,1556830863,392192
D,1556830865,393216
D,1556830867,391680
D,1556830869,392192
D,1556830872,392960
D,1556830874,392704
D,1556830876,395520
D,1556830878,392960
P,1556830879,5307
D,1556830880,393216
D,1556830882,392704
D,1556830884,392960
D,1556830886,393216
D,1556830888,391168
D,1556830891,391680
D,1556830893,392448
D,1556830895,392192
D,1556830897,393472
D,1556830899,392192
D,1556830902,393984
D,1556830904,395776
D,1556830906,393216
P,1556830908,5310
D,1556830908,393216
D,1556830910,393472
D,1556830913,392960
D,1556830915,393472
D,1556830917,393472
D,1556830919,392960
D,1556830921,393728
D,1556830923,393984
D,1556830925,394496
D,1556830927,393216
D,1556830929,394240
D,1556830931,390400
D,1556830934,391936
D,1556830936,392192
P,1556830937,5308
D,1556830938,391936
D,1556830940,392448
D,1556830942,393216
D,1556830945,393472
D,1556830947,393472
D,1556830949,395008
D,1556830951,392960
D,1556830953,395008
D,1556830956,391424
D,1556830958,392960
D,1556830960,393984
D,1556830962,393472
D,1556830964,393728
D,1556830966,393984
P,1556830966,5308
D,1556830968,394496
D,1556830970,393984
D,1556830972,394752
D,1556830974,394496
D,1556830977,393984
D,1556830979,394752
D,1556830981,394496
D,1556830983,393984
D,1556830985,394496
D,1556830988,394496
D,1556830990,394240
D,1556830992,393984
D,1556830994,396800
P,1556830996,5308
D,1556830996,393216
D,1556830999,393728
D,1556831001,393216
D,1556831003,391680
D,1556831005,392960
D,1556831006,393216
D,1556831009,393472
D,1556831011,394240
D,1556831013,394752
D,1556831015,393472
D,1556831017,392960
D,1556831020,392960
D,1556831022,394496
D,1556831024,393984
P,1556831025,5308
D,1556831026,394240
D,1556831028,393216
D,1556831031,394240
D,1556831033,393728
D,1556831035,393472
D,1556831037,394752
D,1556831039,394496
D,1556831042,394496
D,1556831044,393216
D,1556831046,393984
D,1556831047,393472
D,1556831049,394240
D,1556831052,392448
D,1556831054,392448
P,1556831054,5309
D,1556831056,392960
D,1556831058,387328
D,1556831060,391680
D,1556831063,392448
D,1556831065,393472
D,1556831067,393728
D,1556831069,403200
D,1556831071,395008
D,1556831074,392192
D,1556831076,391936
D,1556831078,393728
D,1556831080,375808
D,1556831082,396544
P,1556831084,5309
D,1556831085,393728
D,1556831087,391168
D,1556831088,396032
D,1556831090,393984
D,1556831092,393472
D,1556831095,392704
