H,1556830078,242526
D,1556830078,393984
D,1556830080,393472
D,1556830083,393472
D,1556830085,392704
P,1556830085,5195
D,1556830087,393472
D,1556830089,393472
D,1556830091,393472
D,1556830094,393728
D,1556830096,393472
D,1556830098,393472
D,1556830100,392704
D,1556830102,392192
D,1556830104,393216
D,1556830106,392704
D,1556830108,393216
D,1556830110,393216
D,1556830112,393472
P,1556830114,5311
D,1556830115,392704
D,1556830117,393984
D,1556830119,393728
D,1556830121,393216
D,1556830123,393216
D,1556830126,394496
D,1556830128,393472
D,1556830130,394240
D,1556830132,393984
D,1556830134,393984
D,1556830137,394240
D,1556830139,394752
D,1556830141,394496
D,1556830143,393984
P,1556830144,5311
D,1556830144,394496
D,1556830147,394240
D,1556830149,393984
D,1556830151,393984
D,1556830153,393984
D,1556830155,393472
D,1556830158,393216
D,1556830160,393728
D,1556830162,393216
D,1556830164,392960
D,1556830166,391424
D,1556830169,393728
D,1556830171,394496
D,1556830173,394752
P,1556830173,5207
D,1556830175,395008
D,1556830177,395520
D,1556830180,394240
D,1556830182,395008
D,1556830184,394496
D,1556830185,395776
D,1556830187,394240
D,1556830190,394496
D,1556830192,395008
D,1556830194,394240
D,1556830196,394240
D,1556830198,394496
D,1556830201,392448
P,1556830202,5311
D,1556830203,394752
D,1556830205,394496
D,1556830207,395008
D,1556830209,394752
D,1556830212,395520
D,1556830214,395520
D,1556830216,395520
D,1556830218,395520
D,1556830220,395264
D,1556830223,396032
D,1556830225,394752
D,1556830226,395008
D,1556830228,396032
D,1556830230,395520
P,1556830232,5311
D,1556830233,396032
D,1556830235,395008
D,1556830237,394496
D,1556830239,395520
D,1556830242,395776
D,1556830244,395520
D,1556830246,395264
D,1556830248,395264
D,1556830250,395520
D,1556830253,394752
D,1556830255,395008
D,1556830257,394240
D,1556830259,394240
D,1556830261,395008
P,1556830262,5310
D,1556830264,395008
D,1556830266,395776
D,1556830267,396032
D,1556830269,394752
D,1556830271,395008
D,1556830274,396800
D,1556830276,395008
D,1556830278,395264
D,1556830280,395776
D,1556830282,394752
D,1556830285,395520
D,1556830287,395008
D,1556830289,394240
P,1556830291,5312
D,1556830291,395520
D,1556830293,395264
D,1556830296,395008
D,1556830298,395264
D,1556830300,394240
D,1556830302,393984
D,1556830304,394752
D,1556830307,394496
D,1556830308,395008
D,1556830310,394752
D,1556830312,394496
D,1556830314,395008
D,1556830317,395520
D,1556830319,396288
P,1556830320,5312
D,1556830321,395264
D,1556830323,393984
D,1556830325,395776
D,1556830328,393984
D,1556830330,395264
D,1556830332,395264
D,1556830334,395008
D,1556830336,393984
D,1556830339,395008
D,1556830341,394496
D,1556830343,394496
D,1556830345,394240
D,1556830347,395264
D,1556830349,395264
P,1556830349,5310
D,1556830351,395776
D,1556830353,395008
D,1556830355,395008
D,1556830357,395776
D,1556830360,396032
D,1556830362,395008
D,1556830364,395520
D,1556830366,394752
D,1556830368,394496
D,1556830371,393984
D,1556830373,394240
D,1556830375,395008
D,1556830377,394496
P,1556830379,5311
D,1556830379,392960
D,1556830382,393216
D,1556830384,393728
D,1556830386,392960
D,1556830388,393472
D,1556830390,393472
D,1556830392,390400
D,1556830394,396032
D,1556830396,389632
D,1556830398,393984
D,1556830400,393728
D,1556830403,395264
D,1556830405,393984
D,1556830407,393728
P,1556830408,5311
D,1556830409,396800
D,1556830411,393472
D,1556830414,395520
D,1556830416,393984
D,1556830418,394752
D,1556830420,393984
D,1556830422,394496
D,1556830425,393984
D,1556830427,394240
D,1556830429,394240
D,1556830431,394752
D,1556830432,394496
D,1556830435,394496
D,1556830437,393728
P,1556830437,5310
D,1556830439,392960
D,1556830441,395264
D,1556830443,394496
D,1556830446,393984
D,1556830448,394752
D,1556830450,394752
D,1556830452,394240
D,1556830455,395008
D,1556830457,393728
D,1556830459,394752
D,1556830461,394752
D,1556830463,395520
D,1556830466,395008
P,1556830467,5312
D,1556830468,394496
D,1556830470,394752
D,1556830472,395264
D,1556830473,395264
D,1556830476,395264
D,1556830478,395264
D,1556830480,394496
D,1556830482,395008
D,1556830484,393984
D,1556830487,394752
D,1556830489,394752
D,1556830491,402176
D,1556830493,394752
D,1556830495,393984
P,1556830496,5310
D,1556830498,402432
D,1556830500,392960
D,1556830502,399872
D,1556830504,391680
D,1556830506,394752
D,1556830509,387328
D,1556830511,393984
D,1556830513,394240
D,1556830514,394240
D,1556830516,394496
D,1556830519,389632
D,1556830521,395008
D,1556830523,394752
D,1556830525,395008
P,1556830526,5309
D,1556830527,394496
D,1556830530,395008
D,1556830532,394240
D,1556830534,394752
D,1556830536,395264
D,1556830538,394240
D,1556830541,394496
D,1556830543,393472
D,1556830545,389888
D,1556830547,394496
D,1556830549,394496
D,1556830552,395264
D,1556830554,394752
P,1556830555,5310
D,1556830555,395008
D,1556830557,395008
D,1556830559,395008
D,1556830562,396032
D,1556830564,394752
D,1556830566,396032
D,1556830568,396032
D,1556830570,397056
D,1556830573,396032
D,1556830575,395776
D,1556830577,395264
D,1556830579,395520
D,1556830581,396288
D,1556830584,395008
P,1556830585,5310
