H,1556835139,242526
D,1556835139,396288
P,1556835141,5307
D,1556835141,397312
D,1556835144,397056
D,1556835146,396032
D,1556835148,396800
D,1556835149,397568
D,1556835151,397824
D,1556835154,397056
D,1556835156,396032
D,1556835158,396800
D,1556835160,396544
D,1556835162,397312
D,1556835165,396800
D,1556835167,398336
D,1556835169,396544
P,1556835170,5305
D,1556835171,396032
D,1556835173,396544
D,1556835176,396032
D,1556835178,396288
D,1556835180,397312
D,1556835182,396288
D,1556835184,397312
D,1556835187,397056
D,1556835189,398080
D,1556835190,397056
D,1556835192,397056
D,1556835194,397568
D,1556835197,396288
D,1556835199,396032
P,1556835199,5307
D,1556835201,396032
D,1556835203,398592
D,1556835205,397312
D,1556835208,397312
D,1556835210,397312
D,1556835212,398080
D,1556835214,398336
D,1556835216,397312
D,1556835219,398080
D,1556835221,396032
D,1556835223,397056
D,1556835225,397312
D,1556835228,396800
P,1556835230,5307
D,1556835230,397312
D,1556835231,396032
D,1556835233,396800
D,1556835235,396800
D,1556835238,396800
D,1556835240,391168
D,1556835242,397056
D,1556835244,397056
D,1556835246,395008
D,1556835249,396032
D,1556835251,396288
D,1556835253,396288
D,1556835255,396544
D,1556835257,398080
P,1556835259,5305
D,1556835260,397824
D,1556835262,397568
D,1556835264,397056
D,1556835266,390144
D,1556835268,397568
D,1556835271,397568
D,1556835272,398848
D,1556835274,396800
D,1556835276,396032
D,1556835278,396800
D,1556835281,397056
D,1556835283,397312
D,1556835285,397568
D,1556835287,396800
P,1556835288,5305
D,1556835289,397824
D,1556835292,398080
D,1556835294,397568
D,1556835296,398848
D,1556835298,398592
D,1556835300,397824
D,1556835303,398336
D,1556835305,398592
D,1556835307,399616
D,1556835309,399104
D,1556835311,398592
D,1556835313,397056
D,1556835315,397312
P,1556835317,5304
D,1556835317,397312
D,1556835319,399616
D,1556835321,396800
D,1556835324,396800
D,1556835326,397312
D,1556835328,396800
D,1556835330,396288
D,1556835332,396800
D,1556835335,397056
D,1556835337,398848
D,1556835339,397312
D,1556835341,396544
D,1556835343,397056
D,1556835346,396544
P,1556835347,5306
D,1556835348,397568
D,1556835350,397312
D,1556835352,396800
D,1556835353,393984
D,1556835356,395776
D,1556835358,395008
D,1556835360,396800
D,1556835362,396800
D,1556835364,397056
D,1556835367,397568
D,1556835369,397312
D,1556835371,397312
D,1556835373,394496
D,1556835375,408320
P,1556835376,5305
D,1556835378,396544
D,1556835380,397824
D,1556835382,397312
D,1556835384,397056
D,1556835386,397568
D,1556835389,396800
D,1556835391,397568
D,1556835393,396544
D,1556835394,396288
D,1556835396,396800
D,1556835399,397056
D,1556835401,397056
D,1556835403,396032
P,1556835405,5304
D,1556835405,396800
D,1556835407,396800
D,1556835410,397056
D,1556835412,397056
D,1556835414,396800
D,1556835416,396032
D,1556835418,395520
D,1556835421,396544
D,1556835423,396032
D,1556835425,396032
D,1556835427,396800
D,1556835429,396544
D,1556835432,396544
D,1556835434,395776
P,1556835435,5306
D,1556835435,396032
D,1556835437,396544
D,1556835440,396544
D,1556835442,396800
D,1556835444,395776
D,1556835446,396800
D,1556835448,396544
D,1556835451,397056
D,1556835453,395776
D,1556835455,396800
D,1556835457,397056
D,1556835459,397056
D,1556835462,396544
D,1556835464,391680
P,1556835464,5304
D,1556835466,396800
D,1556835468,396544
D,1556835470,397312
D,1556835473,393728
D,1556835475,396288
D,1556835476,398080
D,1556835478,401664
D,1556835480,402944
D,1556835483,396800
D,1556835485,396800
D,1556835487,397568
D,1556835489,397056
D,1556835491,397824
P,1556835493,5305
D,1556835494,397312
D,1556835496,398080
D,1556835498,398592
D,1556835500,399360
D,1556835502,398336
D,1556835505,397824
D,1556835507,398080
D,1556835509,398336
D,1556835511,398848
D,1556835513,398336
D,1556835516,398848
D,1556835517,398848
D,1556835519,399360
D,1556835521,397312
P,1556835523,5305
D,1556835523,398336
D,1556835526,398848
D,1556835528,398848
D,1556835530,398848
D,1556835532,398336
D,1556835534,397824
D,1556835537,398080
D,1556835539,398080
D,1556835541,398592
D,1556835543,396800
D,1556835545,395776
D,1556835548,396800
D,1556835550,397568
D,1556835552,397568
P,1556835553,5305
D,1556835554,397312
D,1556835556,397312
D,1556835558,397568
D,1556835560,397056
D,1556835562,396800
D,1556835564,396544
D,1556835566,397312
D,1556835569,398592
D,1556835571,397568
D,1556835573,397568
D,1556835575,396288
D,1556835577,397312
D,1556835580,396800
P,1556835582,5305
D,1556835582,397312
D,1556835584,395776
D,1556835586,397312
D,1556835588,397824
D,1556835591,397568
D,1556835593,397568
D,1556835595,397056
D,1556835597,397568
D,1556835599,397312
D,1556835601,397056
D,1556835603,396288
D,1556835605,398848
D,1556835607,398336
D,1556835609,392448
P,1556835611,5305
D,1556835612,396544
D,1556835614,397312
D,1556835616,397568
D,1556835618,397568
D,1556835620,397568
D,1556835623,397056
D,1556835625,397312
D,1556835627,397056
D,1556835629,397056
D,1556835631,397056
D,1556835634,397056
D,1556835636,397568
D,1556835638,397824
D,1556835640,397568
P,1556835640,5305
D,1556835641,397568
D,1556835644,398592
